seqnum;now;rtptime;deadline
1;10451000000;7309322222;7809322222
3;10482069000;7340533333;7840533333
4;10482082000;7340533333;7840533333
5;10482083000;7340533333;7840533333
7;10482085000;7340533333;7840533333
8;10482088000;7340533333;7840533333
9;10482100000;7340533333;7840533333
10;10482362000;7340555555;7840555555
11;10482380000;7340900000;7840900000
12;10482382000;7340900000;7840900000
13;10482383000;7340900000;7840900000
14;10523777000;7382188888;7882188888
28;10567227000;7423855555;7923855555
74;10724104000;7590522222;8090522222
314;10846728000;8507188888;9007188888
726;11424480000;10049211111;10549211111
906;11488858000;10757188888;11257188888
907;11488861000;10757188888;11257188888
908;11488863000;10757188888;11257188888
909;11488863000;10757188888;11257188888
910;11488864000;10757188888;11257188888
911;11488866000;10757188888;11257188888
912;11489001000;10757200000;11257200000
913;11489017000;10757511111;11257511111
914;11489018000;10757511111;11257511111
915;11489019000;10757511111;11257511111
916;11489030000;10798855555;11298855555
917;11489041000;10798855555;11298855555
918;11489066000;10798855555;11298855555
920;11489067000;10798855555;11298855555
921;11489068000;10798855555;11298855555
922;11489069000;10798855555;11298855555
923;11489185000;10798866666;11298866666
924;11489200000;10799177777;11299177777
925;11489201000;10799177777;11299177777
926;11489202000;10799177777;11299177777
927;11489213000;10840522222;11340522222
928;11489224000;10840522222;11340522222
929;11489225000;10840522222;11340522222
930;11489226000;10840522222;11340522222
931;11489227000;10840522222;11340522222
932;11489228000;10840522222;11340522222
933;11489229000;10840522222;11340522222
934;11489332000;10840533333;11340533333
935;11489347000;10840822222;11340822222
936;11489348000;10840822222;11340822222
937;11489349000;10840822222;11340822222
938;11489360000;10882222222;11382222222
939;11489362000;10882222222;11382222222
940;11489373000;10882222222;11382222222
941;11489374000;10882222222;11382222222
942;11489375000;10882222222;11382222222
943;11489376000;10882222222;11382222222
944;11489377000;10882222222;11382222222
945;11489463000;10882244444;11382244444
946;11489466000;10882566666;11382566666
947;11489467000;10882566666;11382566666
948;11489468000;10882566666;11382566666
949;11489474000;10923877777;11423877777
950;11489475000;10923877777;11423877777
951;11489476000;10923877777;11423877777
952;11489487000;10923877777;11423877777
953;11489488000;10923877777;11423877777
954;11489489000;10923877777;11423877777
955;11489490000;10923877777;11423877777
956;11489569000;10923900000;11423900000
957;11489571000;10924233333;11424233333
958;11489572000;10924233333;11424233333
959;11489573000;10924233333;11424233333
960;11489578000;10965522222;11465522222
961;11489579000;10965522222;11465522222
962;11489580000;10965522222;11465522222
963;11489593000;10965522222;11465522222
964;11489594000;10965522222;11465522222
965;11489595000;10965522222;11465522222
966;11489596000;10965522222;11465522222
967;11489673000;10965544444;11465544444
968;11489675000;10965833333;11465833333
969;11489676000;10965833333;11465833333
970;11489677000;10965833333;11465833333
971;11489682000;11007200000;11507200000
972;11489683000;11007200000;11507200000
973;11489684000;11007200000;11507200000
974;11489697000;11007200000;11507200000
975;11489698000;11007200000;11507200000
978;11489776000;11007222222;11507222222
979;11489778000;11007511111;11507511111
980;11489779000;11007511111;11507511111
981;11489780000;11007511111;11507511111
982;11489785000;11048855555;11548855555
983;11489786000;11048855555;11548855555
985;11489787000;11048855555;11548855555
