seqnum;now;rtptime;deadline;packet_len;payload_len
0;8185292000;8143822222;8643822222;10240;10228
2;8185355000;8143822222;8643822222;10240;10228
4;8185393000;8175111111;8675111111;10240;10228
6;8185404000;8175111111;8675111111;10240;10228
1;8185462000;8143822222;8643822222;10240;10228
3;8185665000;8175111111;8675111111;10240;10228
5;8185857000;8175111111;8675111111;10240;10228
9;8205573000;8175111111;8675111111;10240;10228
10;8205590000;8175188888;8675188888;10240;10228
12;8226981000;8175533333;8675533333;10240;10228
14;8227006000;8216777777;8716777777;10240;10228
16;8227011000;8216777777;8716777777;10240;10228
18;8227020000;8216777777;8716777777;10240;10228
19;8227035000;8216777777;8716777777;10240;10228
11;8227135000;8175533333;8675533333;10240;10228
13;8227377000;8175533333;8675533333;10240;10228
15;8227534000;8216777777;8716777777;10240;10228
17;8227557000;8216777777;8716777777;10240;10228
8;8247251000;8175111111;8675111111;10240;10228
20;8247310000;8216777777;8716777777;10240;10228
21;8247317000;8216811111;8716811111;10240;10228
7;8247985000;8175111111;8675111111;10240;10228
25;8268570000;8258411111;8758411111;10240;10228
27;8268603000;8258411111;8758411111;10240;10228
28;8268619000;8258411111;8758411111;10240;10228
22;8268768000;8217222222;8717222222;10240;10228
24;8268972000;8217222222;8717222222;10240;10228
26;8268983000;8258411111;8758411111;10240;10228
29;8288874000;8258411111;8758411111;10240;10228
23;8288899000;8217222222;8717222222;10240;10228
34;8310283000;8258766666;8758766666;10240;10228
36;8310333000;8300111111;8800111111;10240;10228
37;8310339000;8300111111;8800111111;10240;10228
33;8310504000;8258766666;8758766666;10240;10228
35;8310665000;8258766666;8758766666;10240;10228
38;8330558000;8300111111;8800111111;10240;10228
39;8330573000;8300111111;8800111111;10240;10228
30;8330589000;8258411111;8758411111;10240;10228
40;8330886000;8300111111;8800111111;10240;10228
41;8331130000;8300111111;8800111111;10240;10228
42;8350824000;8300111111;8800111111;10240;10228
43;8350844000;8300133333;8800133333;10240;10228
31;8351164000;8258411111;8758411111;10240;10228
46;8352189000;8300500000;8800500000;10240;10228
47;8371097000;8341744444;8841744444;10240;10228
48;8371116000;8341744444;8841744444;10240;10228
49;8371122000;8341744444;8841744444;10240;10228
50;8371348000;8341744444;8841744444;10240;10228
51;8372613000;8341744444;8841744444;10240;10228
52;8391337000;8341744444;8841744444;10240;10228
53;8391365000;8341744444;8841744444;10240;10228
45;8391375000;8300500000;8800500000;10240;10228
54;8391529000;8341755555;8841755555;10240;10228
55;8393799000;8342066666;8842066666;10240;10228
56;8411575000;8342066666;8842066666;10240;10228
57;8411589000;8342066666;8842066666;10240;10228
58;8411593000;8383433333;8883433333;10240;10228
60;8411708000;8383433333;8883433333;10240;10228
44;8414030000;8300500000;8800500000;10240;10228
61;8414275000;8383433333;8883433333;10240;10228
62;8414475000;8383433333;8883433333;10240;10228
63;8431794000;8383433333;8883433333;10240;10228
65;8431872000;8383444444;8883444444;10240;10228
68;8435262000;8383722222;8883722222;10240;10228
67;8435469000;8383722222;8883722222;10240;10228
69;8435668000;8425111111;8925111111;10240;10228
70;8435877000;8425111111;8925111111;10240;10228
71;8452007000;8425111111;8925111111;10240;10228
59;8452035000;8383433333;8883433333;10240;10228
72;8455922000;8425111111;8925111111;10240;10228
73;8456142000;8425111111;8925111111;10240;10228
74;8456327000;8425111111;8925111111;10240;10228
75;8456536000;8425111111;8925111111;10240;10228
76;8472238000;8425133333;8925133333;10240;10228
80;8476936000;8466777777;8966777777;10240;10228
81;8477178000;8466777777;8966777777;10240;10228
66;8492706000;8383722222;8883722222;10240;10228
83;8497156000;8466777777;8966777777;10240;10228
84;8513153000;8466777777;8966777777;10240;10228
87;9490397000;8466800000;8966800000;10240;10228
88;9490589000;8467100000;8967100000;10240;10228
89;9505551000;8467100000;8967100000;10240;10228
90;9505569000;8467100000;8967100000;10240;10228
91;9510903000;8508422222;9008422222;10240;10228
92;9511126000;8508422222;9008422222;10240;10228
93;9511317000;8508422222;9008422222;10240;10228
94;9525796000;8508422222;9008422222;10240;10228
95;9525807000;8508422222;9008422222;10240;10228
96;9525812000;8508422222;9008422222;10240;10228
97;9525817000;8508422222;9008422222;10240;10228
98;9531499000;8508433333;9008433333;10240;10228
100;9531709000;8508722222;9008722222;10240;10228
101;9531902000;8508722222;9008722222;10240;10228
102;9531910000;8550088888;9050088888;10240;10228
104;9546073000;8550088888;9050088888;10240;10228
105;9546083000;8550088888;9050088888;10240;10228
106;9546088000;8550088888;9050088888;10240;10228
107;9546092000;8550088888;9050088888;10240;10228
108;9546097000;8550088888;9050088888;10240;10228
110;9546101000;8550366666;9050366666;10240;10228
103;9546281000;8550088888;9050088888;10240;10228
111;9552175000;8550366666;9050366666;10240;10228
112;9552377000;8550366666;9050366666;10240;10228
113;9552389000;8591766666;9091766666;10240;10228
117;9566365000;8591766666;9091766666;10240;10228
118;9566377000;8591766666;9091766666;10240;10228
119;9566382000;8591766666;9091766666;10240;10228
120;9566386000;8591788888;9091788888;10240;10228
121;9566391000;8592133333;9092133333;10240;10228
116;9566524000;8591766666;9091766666;10240;10228
123;9572635000;8592133333;9092133333;10240;10228
124;9572827000;8633422222;9133422222;10240;10228
125;9573023000;8633422222;9133422222;10240;10228
126;9586626000;8633422222;9133422222;10240;10228
129;9586638000;8633422222;9133422222;10240;10228
130;9586643000;8633422222;9133422222;10240;10228
131;9586647000;8633433333;9133433333;10240;10228
132;9586659000;8633722222;9133722222;10240;10228
133;9586665000;8633722222;9133722222;10240;10228
134;9586669000;8633722222;9133722222;10240;10228
128;9586860000;8633422222;9133422222;10240;10228
135;9593138000;8675088888;9175088888;10240;10228
137;9593374000;8675088888;9175088888;10240;10228
138;9593575000;8675088888;9175088888;10240;10228
139;9606913000;8675088888;9175088888;10240;10228
144;9606924000;8675400000;9175400000;10240;10228
145;9606931000;8675400000;9175400000;10240;10228
146;9606935000;8716755555;9216755555;10240;10228
147;9606939000;8716755555;9216755555;10240;10228
148;9606944000;8716755555;9216755555;10240;10228
141;9607099000;8675088888;9175088888;10240;10228
142;9607337000;8675100000;9175100000;10240;10228
143;9607356000;8675400000;9175400000;10240;10228
151;9613629000;8716755555;9216755555;10240;10228
152;9614006000;8716755555;9216755555;10240;10228
153;9627189000;8716766666;9216766666;10240;10228
155;9627199000;8717077777;9217077777;10240;10228
158;9627205000;8758422222;9258422222;10240;10228
159;9627209000;8758422222;9258422222;10240;10228
160;9627215000;8758422222;9258422222;10240;10228
154;9627456000;8717077777;9217077777;10240;10228
157;9627659000;8758422222;9258422222;10240;10228
163;9633868000;8758422222;9258422222;10240;10228
165;9634098000;8758733333;9258733333;10240;10228
166;9634406000;8758733333;9258733333;10240;10228
169;9647469000;8800088888;9300088888;10240;10228
172;9647482000;8800088888;9300088888;10240;10228
173;9647488000;8800088888;9300088888;10240;10228
174;9647492000;8800088888;9300088888;10240;10228
176;9654151000;8800400000;9300400000;10240;10228
177;9654163000;8800400000;9300400000;10240;10228
175;9654314000;8800100000;9300100000;10240;10228
178;9654520000;8800400000;9300400000;10240;10228
179;9654735000;8841755555;9341755555;10240;10228
180;9654922000;8841755555;9341755555;10240;10228
181;9667762000;8841755555;9341755555;10240;10228
183;9667774000;8841755555;9341755555;10240;10228
186;9667779000;8841766666;9341766666;10240;10228
187;9667785000;8842055555;9342055555;10240;10228
188;9667789000;8842055555;9342055555;10240;10228
182;9667984000;8841755555;9341755555;10240;10228
184;9668191000;8841755555;9341755555;10240;10228
189;9674417000;8842055555;9342055555;10240;10228
191;9674428000;8883422222;9383422222;10240;10228
192;9674957000;8883422222;9383422222;10240;10228
193;9675162000;8883422222;9383422222;10240;10228
194;9675373000;8883422222;9383422222;10240;10228
195;9688075000;8883422222;9383422222;10240;10228
197;9688086000;8883433333;9383433333;10240;10228
199;9688112000;8883711111;9383711111;10240;10228
200;9688117000;8883711111;9383711111;10240;10228
201;9688122000;8925088888;9425088888;10240;10228
202;9688135000;8925088888;9425088888;10240;10228
198;9688239000;8883711111;9383711111;10240;10228
203;9694708000;8925088888;9425088888;10240;10228
204;9694724000;8925088888;9425088888;10240;10228
205;9694740000;8925088888;9425088888;10240;10228
206;9695434000;8925088888;9425088888;10240;10228
207;9695625000;8925088888;9425088888;10240;10228
208;9695840000;8925100000;9425100000;10240;10228
209;9696033000;8925400000;9425400000;10240;10228
212;9708314000;8966755555;9466755555;10240;10228
214;9708330000;8966755555;9466755555;10240;10228
215;9708335000;8966755555;9466755555;10240;10228
216;9708341000;8966755555;9466755555;10240;10228
217;9708345000;8966755555;9466755555;10240;10228
211;9708522000;8925400000;9425400000;10240;10228
213;9708723000;8966755555;9466755555;10240;10228
218;9715036000;8966755555;9466755555;10240;10228
219;9715072000;8966777777;9466777777;10240;10228
220;9715078000;8967111111;9467111111;10240;10228
223;9716473000;9008422222;9508422222;10240;10228
224;9728629000;9008422222;9508422222;10240;10228
226;9728644000;9008422222;9508422222;10240;10228
228;9728650000;9008422222;9508422222;10240;10228
229;9728655000;9008422222;9508422222;10240;10228
230;9728672000;9008433333;9508433333;10240;10228
231;9728677000;9008733333;9508733333;10240;10228
225;9728834000;9008422222;9508422222;10240;10228
227;9729034000;9008422222;9508422222;10240;10228
232;9735334000;9008733333;9508733333;10240;10228
233;9735350000;9008733333;9508733333;10240;10228
234;9735364000;9050088888;9550088888;10240;10228
235;9736938000;9050088888;9550088888;10240;10228
236;9737174000;9050088888;9550088888;10240;10228
237;9737185000;9050088888;9550088888;10240;10228
238;9748921000;9050088888;9550088888;10240;10228
240;9748932000;9050088888;9550088888;10240;10228
244;9748939000;9050377777;9550377777;10240;10228
245;9748945000;9091755555;9591755555;10240;10228
246;9748950000;9091755555;9591755555;10240;10228
239;9749118000;9050088888;9550088888;10240;10228
243;9749330000;9050377777;9550377777;10240;10228
247;9755571000;9091755555;9591755555;10240;10228
248;9755591000;9091755555;9591755555;10240;10228
250;9757410000;9091755555;9591755555;10240;10228
251;9757601000;9091755555;9591755555;10240;10228
252;9757826000;9091766666;9591766666;10240;10228
256;9769216000;9133422222;9633422222;10240;10228
258;9769234000;9133422222;9633422222;10240;10228
259;9769239000;9133422222;9633422222;10240;10228
261;9769244000;9133422222;9633422222;10240;10228
262;9769247000;9133422222;9633422222;10240;10228
253;9769418000;9092088888;9592088888;10240;10228
257;9769620000;9133422222;9633422222;10240;10228
260;9769632000;9133422222;9633422222;10240;10228
263;9775879000;9133433333;9633433333;10240;10228
264;9775904000;9133711111;9633711111;10240;10228
266;9777635000;9133711111;9633711111;10240;10228
265;9777866000;9133711111;9633711111;10240;10228
267;9778055000;9175088888;9675088888;10240;10228
269;9789481000;9175088888;9675088888;10240;10228
270;9789497000;9175088888;9675088888;10240;10228
274;9789502000;9175100000;9675100000;10240;10228
276;9789507000;9175388888;9675388888;10240;10228
277;9789521000;9175388888;9675388888;10240;10228
268;9789649000;9175088888;9675088888;10240;10228
272;9789834000;9175088888;9675088888;10240;10228
275;9790036000;9175388888;9675388888;10240;10228
278;9796161000;9216755555;9716755555;10240;10228
279;9796179000;9216755555;9716755555;10240;10228
280;9797922000;9216755555;9716755555;10240;10228
281;9798132000;9216755555;9716755555;10240;10228
286;9809762000;9217077777;9717077777;10240;10228
289;9809783000;9258422222;9758422222;10240;10228
290;9809793000;9258422222;9758422222;10240;10228
291;9809806000;9258422222;9758422222;10240;10228
292;9809812000;9258422222;9758422222;10240;10228
282;9809941000;9216755555;9716755555;10240;10228
284;9810174000;9216755555;9716755555;10240;10228
287;9810199000;9217077777;9717077777;10240;10228
288;9810356000;9217077777;9717077777;10240;10228
293;9816402000;9258422222;9758422222;10240;10228
294;9816430000;9258422222;9758422222;10240;10228
295;9818172000;9258422222;9758422222;10240;10228
296;9818458000;9258433333;9758433333;10240;10228
297;9818669000;9258700000;9758700000;10240;10228
300;9830026000;9300088888;9800088888;10240;10228
304;9830061000;9300088888;9800088888;10240;10228
307;9830072000;9300100000;9800100000;10240;10228
308;9830081000;9300377777;9800377777;10240;10228
298;9830249000;9258700000;9758700000;10240;10228
301;9830448000;9300088888;9800088888;10240;10228
310;9836667000;9300377777;9800377777;10240;10228
311;9838450000;9341755555;9841755555;10240;10228
312;9839068000;9341755555;9841755555;10240;10228
313;9850357000;9341755555;9841755555;10240;10228
315;9850381000;9341755555;9841755555;10240;10228
317;9850391000;9341755555;9841755555;10240;10228
318;9850400000;9341766666;9841766666;10240;10228
320;9850406000;9342066666;9842066666;10240;10228
322;9850411000;9383444444;9883444444;10240;10228
314;9850510000;9341755555;9841755555;10240;10228
316;9850717000;9341755555;9841755555;10240;10228
319;9850739000;9342066666;9842066666;10240;10228
325;9856923000;9383444444;9883444444;10240;10228
326;9858740000;9383444444;9883444444;10240;10228
328;9870598000;9383444444;9883444444;10240;10228
329;9870617000;9383455555;9883455555;10240;10228
331;9870628000;9383733333;9883733333;10240;10228
333;9870638000;9425088888;9925088888;10240;10228
334;9870646000;9425088888;9925088888;10240;10228
332;9870832000;9383733333;9883733333;10240;10228
336;9871142000;9425088888;9925088888;10240;10228
339;9879011000;9425088888;9925088888;10240;10228
343;9890907000;9425400000;9925400000;10240;10228
344;9890937000;9466755555;9966755555;10240;10228
345;9890944000;9466755555;9966755555;10240;10228
346;9890948000;9466755555;9966755555;10240;10228
348;9891035000;9466755555;9966755555;10240;10228
341;9891074000;9425400000;9925400000;10240;10228
342;9891280000;9425400000;9925400000;10240;10228
349;9891492000;9466755555;9966755555;10240;10228
