seqnum;now;rtptime;deadline;packet_len;payload_len
1;8855605000;5764577777;6264577777;10240;10228
2;8855732000;5764577777;6264577777;10240;10228
3;8855932000;5795700000;6295700000;10240;10228
4;8876097000;5795700000;6295700000;10240;10228
5;8876263000;5795700000;6295700000;10240;10228
6;8876282000;5795700000;6295700000;10240;10228
7;8876463000;5795700000;6295700000;10240;10228
8;8896745000;5795700000;6295700000;10240;10228
9;8896922000;5795700000;6295700000;10240;10228
10;8896931000;5795711111;6295711111;10240;10228
11;8897135000;5796033333;6296033333;10240;10228
12;8897338000;5796033333;6296033333;10240;10228
13;8897355000;5796033333;6296033333;10240;10228
14;8897531000;5837355555;6337355555;10240;10228
15;8897541000;5837355555;6337355555;10240;10228
16;8917226000;5837355555;6337355555;10240;10228
17;8917406000;5837355555;6337355555;10240;10228
18;8917600000;5837355555;6337355555;10240;10228
19;8917611000;5837355555;6337355555;10240;10228
20;8917803000;5837355555;6337355555;10240;10228
21;8917814000;5837366666;6337366666;10240;10228
22;8918006000;5837744444;6337744444;10240;10228
23;8918016000;5837744444;6337744444;10240;10228
24;8918223000;5837744444;6337744444;10240;10228
25;8918237000;5879033333;6379033333;10240;10228
26;8918419000;5879033333;6379033333;10240;10228
27;8918641000;5879033333;6379033333;10240;10228
28;8918663000;5879033333;6379033333;10240;10228
29;8918828000;5879033333;6379033333;10240;10228
30;8918838000;5879033333;6379033333;10240;10228
31;8919006000;5879033333;6379033333;10240;10228
32;8937819000;5879044444;6379044444;10240;10228
33;8938002000;5879433333;6379433333;10240;10228
34;8938220000;5879433333;6379433333;10240;10228
35;8938233000;5879433333;6379433333;10240;10228
36;8938428000;5920688888;6420688888;10240;10228
37;8938440000;5920688888;6420688888;10240;10228
40;8938619000;5920688888;6420688888;10240;10228
41;8938821000;5920688888;6420688888;10240;10228
43;8938834000;5920700000;6420700000;10240;10228
44;8938992000;5921033333;6421033333;10240;10228
45;8939003000;5921033333;6421033333;10240;10228
47;8939235000;5962355555;6462355555;10240;10228
48;8939251000;5962355555;6462355555;10240;10228
50;8939442000;5962355555;6462355555;10240;10228
51;8939453000;5962355555;6462355555;10240;10228
53;8939642000;5962355555;6462355555;10240;10228
54;8939652000;5962366666;6462366666;10240;10228
55;8939811000;5962677777;6462677777;10240;10228
56;8940016000;5962677777;6462677777;10240;10228
57;8940028000;5962677777;6462677777;10240;10228
58;8940255000;6004022222;6504022222;10240;10228
59;8940269000;6004022222;6504022222;10240;10228
60;8940470000;6004022222;6504022222;10240;10228
61;8940675000;6004022222;6504022222;10240;10228
62;8940693000;6004022222;6504022222;10240;10228
63;8940877000;6004022222;6504022222;10240;10228
65;8958522000;6004033333;6504033333;10240;10228
66;8958738000;6004322222;6504322222;10240;10228
67;8958963000;6004322222;6504322222;10240;10228
68;8958974000;6004322222;6504322222;10240;10228
70;8959158000;6045688888;6545688888;10240;10228
72;8959173000;6045688888;6545688888;10240;10228
73;8959373000;6045688888;6545688888;10240;10228
74;8959559000;6045688888;6545688888;10240;10228
76;8959572000;6045700000;6545700000;10240;10228
77;8959760000;6046022222;6546022222;10240;10228
78;8959771000;6046022222;6546022222;10240;10228
79;8959929000;6046022222;6546022222;10240;10228
80;8959939000;6087355555;6587355555;10240;10228
82;8960180000;6087355555;6587355555;10240;10228
84;8960195000;6087355555;6587355555;10240;10228
85;8960376000;6087355555;6587355555;10240;10228
86;8960572000;6087355555;6587355555;10240;10228
87;8960584000;6087366666;6587366666;10240;10228
88;8960787000;6087677777;6587677777;10240;10228
89;8960798000;6087677777;6587677777;10240;10228
90;8960999000;6087677777;6587677777;10240;10228
91;8961019000;6129022222;6629022222;10240;10228
92;8961192000;6129022222;6629022222;10240;10228
94;8961408000;6129022222;6629022222;10240;10228
95;8961427000;6129022222;6629022222;10240;10228
96;8961606000;6129022222;6629022222;10240;10228
97;8961624000;6129022222;6629022222;10240;10228
98;8961811000;6129033333;6629033333;10240;10228
99;8961853000;6129355555;6629355555;10240;10228
100;8978951000;6129355555;6629355555;10240;10228
101;8979143000;6129355555;6629355555;10240;10228
102;8979348000;6170688888;6670688888;10240;10228
104;8979366000;6170688888;6670688888;10240;10228
105;8979531000;6170688888;6670688888;10240;10228
106;8979733000;6170688888;6670688888;10240;10228
107;8979953000;6170688888;6670688888;10240;10228
110;8979965000;6170977777;6670977777;10240;10228
112;8980167000;6170977777;6670977777;10240;10228
113;8980363000;6212355555;6712355555;10240;10228
114;8980378000;6212355555;6712355555;10240;10228
115;8980568000;6212355555;6712355555;10240;10228
116;8980578000;6212355555;6712355555;10240;10228
117;8980757000;6212355555;6712355555;10240;10228
119;8980997000;6212355555;6712355555;10240;10228
120;8981012000;6212366666;6712366666;10240;10228
122;8981192000;6212666666;6712666666;10240;10228
123;8981206000;6212666666;6712666666;10240;10228
124;8981397000;6254022222;6754022222;10240;10228
125;8981410000;6254022222;6754022222;10240;10228
126;8981601000;6254022222;6754022222;10240;10228
127;8981822000;6254022222;6754022222;10240;10228
128;8981834000;6254022222;6754022222;10240;10228
129;8982004000;6254022222;6754022222;10240;10228
130;8982016000;6254022222;6754022222;10240;10228
131;8982237000;6254033333;6754033333;10240;10228
133;8982261000;6254322222;6754322222;10240;10228
134;8982441000;6254322222;6754322222;10240;10228
135;8982464000;6295688888;6795688888;10240;10228
136;8982646000;6295688888;6795688888;10240;10228
137;8982671000;6295688888;6795688888;10240;10228
138;8982851000;6295688888;6795688888;10240;10228
139;8983029000;6295688888;6795688888;10240;10228
140;8983039000;6295688888;6795688888;10240;10228
141;8999418000;6295688888;6795688888;10240;10228
143;8999602000;6295966666;6795966666;10240;10228
144;8999806000;6295966666;6795966666;10240;10228
145;8999980000;6295966666;6795966666;10240;10228
146;9000225000;6337355555;6837355555;10240;10228
147;9000240000;6337355555;6837355555;10240;10228
148;9000473000;6337355555;6837355555;10240;10228
149;9000501000;6337355555;6837355555;10240;10228
150;9000634000;6337355555;6837355555;10240;10228
151;9000657000;6337355555;6837355555;10240;10228
152;9000838000;6337355555;6837355555;10240;10228
153;9000849000;6337366666;6837366666;10240;10228
156;9001012000;6337677777;6837677777;10240;10228
158;9001247000;6379022222;6879022222;10240;10228
159;9001269000;6379022222;6879022222;10240;10228
160;9001452000;6379022222;6879022222;10240;10228
161;9001476000;6379022222;6879022222;10240;10228
162;9001674000;6379022222;6879022222;10240;10228
163;9001864000;6379022222;6879022222;10240;10228
164;9001873000;6379033333;6879033333;10240;10228
165;9002071000;6379333333;6879333333;10240;10228
166;9002098000;6379333333;6879333333;10240;10228
167;9002273000;6379333333;6879333333;10240;10228
168;9002294000;6420688888;6920688888;10240;10228
169;9002476000;6420688888;6920688888;10240;10228
170;9002498000;6420688888;6920688888;10240;10228
171;9002696000;6420688888;6920688888;10240;10228
172;9002880000;6420688888;6920688888;10240;10228
173;9002886000;6420688888;6920688888;10240;10228
176;9003056000;6421011111;6921011111;10240;10228
177;9003079000;6421011111;6921011111;10240;10228
178;9003287000;6421011111;6921011111;10240;10228
179;9003491000;6462355555;6962355555;10240;10228
180;9003498000;6462355555;6962355555;10240;10228
181;9003696000;6462355555;6962355555;10240;10228
182;9003702000;6462355555;6962355555;10240;10228
183;9003870000;6462355555;6962355555;10240;10228
184;9004119000;6462355555;6962355555;10240;10228
187;9004125000;6462655555;6962655555;10240;10228
190;9019834000;6504022222;7004022222;10240;10228
191;9020055000;6504022222;7004022222;10240;10228
192;9020251000;6504022222;7004022222;10240;10228
193;9020466000;6504022222;7004022222;10240;10228
194;9020672000;6504022222;7004022222;10240;10228
195;9020693000;6504022222;7004022222;10240;10228
196;9020872000;6504022222;7004022222;10240;10228
199;9021052000;6504311111;7004311111;10240;10228
200;9021072000;6504311111;7004311111;10240;10228
201;9021297000;6545688888;7045688888;10240;10228
202;9021334000;6545688888;7045688888;10240;10228
204;9021490000;6545688888;7045688888;10240;10228
205;9021686000;6545688888;7045688888;10240;10228
206;9021707000;6545688888;7045688888;10240;10228
207;9021897000;6545688888;7045688888;10240;10228
209;9021908000;6545977777;7045977777;10240;10228
211;9022078000;6545977777;7045977777;10240;10228
214;9022308000;6587355555;7087355555;10240;10228
215;9022330000;6587355555;7087355555;10240;10228
216;9022496000;6587355555;7087355555;10240;10228
217;9022503000;6587355555;7087355555;10240;10228
218;9022707000;6587355555;7087355555;10240;10228
219;9022714000;6587366666;7087366666;10240;10228
220;9022911000;6587688888;7087688888;10240;10228
221;9023113000;6587688888;7087688888;10240;10228
222;9023119000;6587688888;7087688888;10240;10228
223;9023321000;6629022222;7129022222;10240;10228
226;9023328000;6629022222;7129022222;10240;10228
227;9023518000;6629022222;7129022222;10240;10228
228;9023736000;6629022222;7129022222;10240;10228
229;9023741000;6629022222;7129022222;10240;10228
230;9023901000;6629033333;7129033333;10240;10228
231;9023906000;6629333333;7129333333;10240;10228
232;9024134000;6629333333;7129333333;10240;10228
233;9024140000;6629333333;7129333333;10240;10228
234;9024349000;6670688888;7170688888;10240;10228
235;9024355000;6670688888;7170688888;10240;10228
236;9024543000;6670688888;7170688888;10240;10228
237;9024757000;6670688888;7170688888;10240;10228
238;9024762000;6670688888;7170688888;10240;10228
240;9024925000;6670688888;7170688888;10240;10228
241;9024931000;6670700000;7170700000;10240;10228
242;9025164000;6671022222;7171022222;10240;10228
244;9040279000;6671022222;7171022222;10240;10228
245;9040466000;6712355555;7212355555;10240;10228
246;9040473000;6712355555;7212355555;10240;10228
247;9040682000;6712355555;7212355555;10240;10228
249;9040879000;6712355555;7212355555;10240;10228
250;9041068000;6712355555;7212355555;10240;10228
251;9041302000;6712355555;7212355555;10240;10228
252;9041323000;6712366666;7212366666;10240;10228
253;9041497000;6712677777;7212677777;10240;10228
254;9041508000;6712677777;7212677777;10240;10228
255;9041716000;6712677777;7212677777;10240;10228
256;9041909000;6754022222;7254022222;10240;10228
257;9041921000;6754022222;7254022222;10240;10228
258;9042097000;6754022222;7254022222;10240;10228
259;9042130000;6754022222;7254022222;10240;10228
261;9042327000;6754022222;7254022222;10240;10228
262;9042519000;6754022222;7254022222;10240;10228
263;9042538000;6754033333;7254033333;10240;10228
264;9042732000;6754311111;7254311111;10240;10228
265;9042752000;6754311111;7254311111;10240;10228
266;9042918000;6754311111;7254311111;10240;10228
