seqnum;now;rtptime;deadline;packet_len;payload_len
0;12454571000;12413244444;12913244444;10240;10228
2;12454632000;12413244444;12913244444;10240;10228
4;12454647000;12444400000;12944400000;10240;10228
6;12454662000;12444400000;12944400000;10240;10228
1;12454738000;12413244444;12913244444;10240;10228
5;12454930000;12444400000;12944400000;10240;10228
7;12455150000;12444400000;12944400000;10240;10228
8;12474914000;12444400000;12944400000;10240;10228
9;12474933000;12444400000;12944400000;10240;10228
10;12474939000;12444444444;12944444444;10240;10228
14;12496237000;12486066666;12986066666;10240;10228
18;12496268000;12486066666;12986066666;10240;10228
20;12496279000;12486066666;12986066666;10240;10228
21;12496285000;12486111111;12986111111;10240;10228
11;12496409000;12444800000;12944800000;10240;10228
13;12496613000;12444800000;12944800000;10240;10228
15;12496807000;12486066666;12986066666;10240;10228
17;12496818000;12486066666;12986066666;10240;10228
19;12496993000;12486066666;12986066666;10240;10228
12;12516756000;12444800000;12944800000;10240;10228
16;12516926000;12486066666;12986066666;10240;10228
3;12517120000;12444400000;12944400000;10240;10228
22;12537946000;12486522222;12986522222;10240;10228
24;12537964000;12486522222;12986522222;10240;10228
26;12537986000;12527733333;13027733333;10240;10228
23;12538148000;12486522222;12986522222;10240;10228
25;12538277000;12527733333;13027733333;10240;10228
28;12558235000;12527733333;13027733333;10240;10228
29;12558280000;12527733333;13027733333;10240;10228
32;12558287000;12527755555;13027755555;10240;10228
27;12558420000;12527733333;13027733333;10240;10228
30;12558631000;12527733333;13027733333;10240;10228
31;12558657000;12527733333;13027733333;10240;10228
33;12579585000;12528077777;13028077777;10240;10228
35;12579608000;12528077777;13028077777;10240;10228
37;12579627000;12569400000;13069400000;10240;10228
39;12579632000;12569400000;13069400000;10240;10228
41;12579661000;12569400000;13069400000;10240;10228
34;12579769000;12528077777;13028077777;10240;10228
36;12579945000;12569400000;13069400000;10240;10228
38;12580128000;12569400000;13069400000;10240;10228
40;12580143000;12569400000;13069400000;10240;10228
42;12580329000;12569400000;13069400000;10240;10228
43;12599883000;12569444444;13069444444;10240;10228
45;12621225000;12569788888;13069788888;10240;10228
47;12621256000;12611066666;13111066666;10240;10228
49;12621271000;12611066666;13111066666;10240;10228
51;12621274000;12611066666;13111066666;10240;10228
44;12621418000;12569788888;13069788888;10240;10228
46;12621622000;12569788888;13069788888;10240;10228
48;12621648000;12611066666;13111066666;10240;10228
50;12621821000;12611066666;13111066666;10240;10228
52;12621982000;12611066666;13111066666;10240;10228
54;12641479000;12611111111;13111111111;10240;10228
