seqnum;now;rtptime;deadline;packet_len;payload_len
0;8187609000;5096355555;5596355555;10240;10228
1;8187750000;5096355555;5596355555;10240;10228
2;8187935000;5096355555;5596355555;10240;10228
3;8187943000;5127511111;5627511111;10240;10228
4;8208181000;5127511111;5627511111;10240;10228
5;8208345000;5127511111;5627511111;10240;10228
6;8208544000;5127511111;5627511111;10240;10228
7;8208553000;5127511111;5627511111;10240;10228
8;8208746000;5127511111;5627511111;10240;10228
9;8208753000;5127511111;5627511111;10240;10228
10;8228607000;5127533333;5627533333;10240;10228
11;8228801000;5127877777;5627877777;10240;10228
12;8228984000;5127877777;5627877777;10240;10228
13;8228994000;5127877777;5627877777;10240;10228
14;8229198000;5169166666;5669166666;10240;10228
15;8229217000;5169166666;5669166666;10240;10228
16;8229392000;5169166666;5669166666;10240;10228
17;8229591000;5169166666;5669166666;10240;10228
18;8229616000;5169166666;5669166666;10240;10228
19;8229783000;5169166666;5669166666;10240;10228
20;8229796000;5169166666;5669166666;10240;10228
21;8229953000;5169177777;5669177777;10240;10228
22;8229961000;5169555555;5669555555;10240;10228
24;8249033000;5169555555;5669555555;10240;10228
25;8249217000;5210833333;5710833333;10240;10228
26;8249450000;5210833333;5710833333;10240;10228
27;8249630000;5210833333;5710833333;10240;10228
28;8249820000;5210833333;5710833333;10240;10228
29;8249832000;5210833333;5710833333;10240;10228
31;8249993000;5210833333;5710833333;10240;10228
32;8250008000;5210844444;5710844444;10240;10228
33;8250231000;5211177777;5711177777;10240;10228
34;8250253000;5211177777;5711177777;10240;10228
35;8250446000;5211177777;5711177777;10240;10228
36;8250467000;5252500000;5752500000;10240;10228
37;8250667000;5252500000;5752500000;10240;10228
38;8250853000;5252500000;5752500000;10240;10228
39;8250864000;5252500000;5752500000;10240;10228
40;8251029000;5252500000;5752500000;10240;10228
41;8251053000;5252500000;5752500000;10240;10228
42;8251265000;5252500000;5752500000;10240;10228
43;8251287000;5252511111;5752511111;10240;10228
44;8251481000;5252833333;5752833333;10240;10228
45;8251490000;5252833333;5752833333;10240;10228
46;8251689000;5252833333;5752833333;10240;10228
48;8269480000;5294166666;5794166666;10240;10228
49;8269684000;5294166666;5794166666;10240;10228
50;8269872000;5294166666;5794166666;10240;10228
51;8269884000;5294166666;5794166666;10240;10228
52;8270073000;5294166666;5794166666;10240;10228
53;8270085000;5294166666;5794166666;10240;10228
54;8270254000;5294177777;5794177777;10240;10228
56;8270277000;5294488888;5794488888;10240;10228
57;8270491000;5294488888;5794488888;10240;10228
58;8270500000;5335833333;5835833333;10240;10228
59;8270708000;5335833333;5835833333;10240;10228
60;8270896000;5335833333;5835833333;10240;10228
61;8270908000;5335833333;5835833333;10240;10228
62;8271082000;5335833333;5835833333;10240;10228
63;8271104000;5335833333;5835833333;10240;10228
64;8271315000;5335833333;5835833333;10240;10228
65;8271339000;5335844444;5835844444;10240;10228
66;8271516000;5336144444;5836144444;10240;10228
69;8271536000;5377500000;5877500000;10240;10228
70;8271729000;5377500000;5877500000;10240;10228
71;8271917000;5377500000;5877500000;10240;10228
72;8271929000;5377500000;5877500000;10240;10228
74;8272127000;5377500000;5877500000;10240;10228
75;8289899000;5377500000;5877500000;10240;10228
76;8290120000;5377511111;5877511111;10240;10228
77;8290128000;5377844444;5877844444;10240;10228
78;8290327000;5377844444;5877844444;10240;10228
79;8290335000;5377844444;5877844444;10240;10228
80;8290530000;5419166666;5919166666;10240;10228
81;8290736000;5419166666;5919166666;10240;10228
82;8290741000;5419166666;5919166666;10240;10228
83;8290933000;5419166666;5919166666;10240;10228
85;8290939000;5419166666;5919166666;10240;10228
86;8291152000;5419166666;5919166666;10240;10228
87;8291157000;5419177777;5919177777;10240;10228
88;8291342000;5419488888;5919488888;10240;10228
89;8291551000;5419488888;5919488888;10240;10228
90;8291557000;5419488888;5919488888;10240;10228
92;8291747000;5460833333;5960833333;10240;10228
93;8291755000;5460833333;5960833333;10240;10228
94;8291935000;5460833333;5960833333;10240;10228
95;8292170000;5460833333;5960833333;10240;10228
96;8292176000;5460833333;5960833333;10240;10228
97;8292360000;5460833333;5960833333;10240;10228
98;8292366000;5460844444;5960844444;10240;10228
99;8292564000;5461155555;5961155555;10240;10228
100;8292570000;5461155555;5961155555;10240;10228
101;8292776000;5461155555;5961155555;10240;10228
102;8292781000;5502500000;6002500000;10240;10228
103;8292945000;5502500000;6002500000;10240;10228
104;8293185000;5502500000;6002500000;10240;10228
105;8310343000;5502500000;6002500000;10240;10228
106;8310533000;5502500000;6002500000;10240;10228
108;8310742000;5502500000;6002500000;10240;10228
109;8310761000;5502511111;6002511111;10240;10228
110;8310943000;5502766666;6002766666;10240;10228
111;8310954000;5502766666;6002766666;10240;10228
112;8311147000;5502766666;6002766666;10240;10228
113;8311355000;5544166666;6044166666;10240;10228
114;8311376000;5544166666;6044166666;10240;10228
115;8311569000;5544166666;6044166666;10240;10228
116;8311762000;5544166666;6044166666;10240;10228
117;8311784000;5544166666;6044166666;10240;10228
118;8311960000;5544166666;6044166666;10240;10228
119;8311972000;5544166666;6044166666;10240;10228
120;8312166000;5544177777;6044177777;10240;10228
121;8312187000;5544477777;6044477777;10240;10228
122;8312379000;5544477777;6044477777;10240;10228
123;8312581000;5544477777;6044477777;10240;10228
124;8312602000;5585844444;6085844444;10240;10228
125;8312790000;5585844444;6085844444;10240;10228
126;8312801000;5585844444;6085844444;10240;10228
127;8312955000;5585844444;6085844444;10240;10228
130;8313203000;5585844444;6085844444;10240;10228
