seqnum;now;rtptime;deadline
2;8897665000;5764577777;6264577777
3;8937041000;5795700000;6295700000
10;8937294000;5795711111;6295711111
11;8937300000;5796033333;6296033333
12;8937301000;5796033333;6296033333
13;8937303000;5796033333;6296033333
14;8978663000;5837355555;6337355555
74;9174877000;6045688888;6545688888
735;9791563000;8545688888;9045688888
871;20180700000;9046033333;9546033333
872;20180726000;9087355555;9587355555
873;20180745000;9087355555;9587355555
874;20180746000;9087355555;9587355555
875;20180748000;9087355555;9587355555
876;20180749000;9087355555;9587355555
877;20180750000;9087355555;9587355555
878;20180751000;9087355555;9587355555
879;20180879000;9087366666;9587366666
880;20180894000;9087688888;9587688888
881;20180896000;9087688888;9587688888
882;20180897000;9087688888;9587688888
883;20180909000;9129011111;9629011111
885;20180920000;9129011111;9629011111
886;20180922000;9129011111;9629011111
887;20180923000;9129011111;9629011111
888;20180924000;9129011111;9629011111
889;20180925000;9129011111;9629011111
890;20181055000;9129033333;9629033333
891;20181062000;9129333333;9629333333
892;20181063000;9129333333;9629333333
893;20181064000;9129333333;9629333333
894;20181085000;9170677777;9670677777
895;20181087000;9170677777;9670677777
896;20181088000;9170677777;9670677777
897;20181090000;9170677777;9670677777
899;20181091000;9170677777;9670677777
900;20181103000;9170677777;9670677777
902;20230732000;9170988888;9670988888
903;20230735000;9170988888;9670988888
904;20230736000;9170988888;9670988888
905;20271994000;9212355555;9712355555
906;20271997000;9212355555;9712355555
907;20271998000;9212355555;9712355555
908;20271999000;9212355555;9712355555
909;20272000000;9212355555;9712355555
910;20272002000;9212355555;9712355555
911;20272002000;9212355555;9712355555
913;20272310000;9212677777;9712677777
914;20272313000;9212677777;9712677777
917;20313430000;9254022222;9754022222
922;20313433000;9254022222;9754022222
923;20313555000;9254033333;9754033333
924;20313561000;9254333333;9754333333
925;20313562000;9254333333;9754333333
926;20313563000;9254333333;9754333333
927;20355036000;9295688888;9795688888
941;20396114000;9337355555;9837355555
961;20476107000;9420688888;9920688888
1008;20610660000;9587355555;10087355555
1080;20698083000;9837666666;10337666666
1146;20746803000;10087666666;10587666666
1167;20762426000;10170966666;10670966666
1182;20778215000;10254022222;10754022222
1191;20791576000;10295688888;10795688888
1196;20791580000;10295688888;10795688888
1197;20791581000;10295688888;10795688888
1199;20791645000;10295977777;10795977777
1200;20791656000;10295977777;10795977777
1201;20791657000;10295977777;10795977777
1202;20811773000;10337355555;10837355555
1215;20820307000;10379022222;10879022222
1231;20829021000;10420700000;10920700000
1235;20829028000;10462355555;10962355555
1236;20829029000;10462355555;10962355555
1237;20829030000;10462355555;10962355555
1238;20829031000;10462355555;10962355555
1239;20829041000;10462355555;10962355555
1240;20829049000;10462355555;10962355555
1243;20844717000;10462655555;10962655555
1264;20868441000;10545700000;11045700000
1278;20868447000;10587677777;11087677777
1279;20891442000;10629022222;11129022222
1295;20904331000;10670677777;11170677777
1315;20927259000;10754022222;11254022222
1332;20940442000;10795966666;11295966666
1333;20940445000;10795966666;11295966666
1334;20946200000;10837355555;11337355555
1355;20959175000;10879311111;11379311111
1356;20977486000;10920688888;11420688888
1377;20982174000;10962666666;11462666666
1378;20996695000;11004022222;11504022222
1400;21018656000;11087355555;11587355555
