seqnum;now;rtptime;deadline
1;8229406000;5096355555;5596355555
3;8269161000;5127511111;5627511111
25;8352280000;5210833333;5710833333
158;8595187000;5710833333;6210833333
881;8970795000;8419500000;8919500000
884;12821563000;8460822222;8960822222
886;12821571000;8460822222;8960822222
887;12821582000;8460822222;8960822222
888;12821584000;8460822222;8960822222
889;12821586000;8460822222;8960822222
890;12821715000;8460844444;8960844444
891;12821719000;8461133333;8961133333
892;12821721000;8461133333;8961133333
893;12821733000;8461133333;8961133333
894;12821751000;8502500000;9002500000
895;12821752000;8502500000;9002500000
896;12821754000;8502500000;9002500000
897;12821755000;8502500000;9002500000
898;12821756000;8502500000;9002500000
899;12821757000;8502500000;9002500000
900;12821759000;8502500000;9002500000
901;12821867000;8502511111;9002511111
904;12821890000;8502777777;9002777777
906;12821906000;8544166666;9044166666
907;12821908000;8544166666;9044166666
908;12821909000;8544166666;9044166666
909;12821910000;8544166666;9044166666
910;12821911000;8544166666;9044166666
911;12821913000;8544166666;9044166666
912;12821989000;8544177777;9044177777
915;12822000000;8544488888;9044488888
916;12822008000;8585833333;9085833333
917;12822009000;8585833333;9085833333
918;12822010000;8585833333;9085833333
919;12822011000;8585833333;9085833333
920;12822022000;8585833333;9085833333
921;12822024000;8585833333;9085833333
922;12822025000;8585833333;9085833333
924;12822028000;8586144444;9086144444
925;12822030000;8586144444;9086144444
926;12822031000;8586144444;9086144444
928;12822053000;8627500000;9127500000
929;12822054000;8627500000;9127500000
931;12822055000;8627500000;9127500000
932;12822056000;8627500000;9127500000
933;12822057000;8627500000;9127500000
934;12822177000;8627511111;9127511111
936;12822180000;8627800000;9127800000
937;12822181000;8627800000;9127800000
938;12822187000;8669166666;9169166666
940;12822189000;8669166666;9169166666
941;12822190000;8669166666;9169166666
943;12822191000;8669166666;9169166666
944;12822192000;8669166666;9169166666
945;12822277000;8669177777;9169177777
946;12822279000;8669488888;9169488888
947;12822280000;8669488888;9169488888
948;12822281000;8669488888;9169488888
949;12831981000;8710833333;9210833333
950;12831985000;8710833333;9210833333
952;12831986000;8710833333;9210833333
955;12831987000;8710833333;9210833333
956;12832200000;8710844444;9210844444
957;12832206000;8711155555;9211155555
958;12832207000;8711155555;9211155555
959;12832208000;8711155555;9211155555
960;12873750000;8752500000;9252500000
963;12873753000;8752500000;9252500000
964;12873754000;8752500000;9252500000
965;12873755000;8752500000;9252500000
966;12873756000;8752500000;9252500000
967;12873955000;8752511111;9252511111
968;12873970000;8752811111;9252811111
969;12873971000;8752811111;9252811111
970;12873972000;8752811111;9252811111
971;12915194000;8794166666;9294166666
982;12955642000;8835833333;9335833333
997;12995005000;8877500000;9377500000
1020;13068864000;8960833333;9460833333
1049;13160244000;9085833333;9585833333
1103;13242038000;9294166666;9794166666
1144;13276526000;9419477777;9919477777
1170;13307587000;9544166666;10044166666
1178;13307714000;9544488888;10044488888
1181;13318891000;9585833333;10085833333
1195;13338133000;9627500000;10127500000
1210;13345567000;9669488888;10169488888
1211;13345571000;9669488888;10169488888
1213;13352934000;9710833333;10210833333
1214;13352938000;9710833333;10210833333
1216;13352939000;9710833333;10210833333
1217;13352940000;9710833333;10210833333
1218;13352941000;9710833333;10210833333
1219;13352942000;9710833333;10210833333
1220;13353067000;9710855555;10210855555
1221;13353074000;9711133333;10211133333
1225;13367157000;9752500000;10252500000
1246;13395866000;9835833333;10335833333
1262;13404885000;9877500000;10377500000
1274;13421250000;9919166666;10419166666
1290;13444353000;10002500000;10502500000
1307;13459064000;10044166666;10544166666
1319;13476888000;10085844444;10585844444
1321;13476903000;10086133333;10586133333
1322;13476904000;10086133333;10586133333
1323;13484745000;10127500000;10627500000
1341;13496928000;10169177777;10669177777
1342;13496944000;10169488888;10669488888
1343;13496945000;10169488888;10669488888
1344;13496946000;10169488888;10669488888
1353;13515066000;10211122222;10711122222
1366;13521508000;10252788888;10752788888
1385;13555002000;10335844444;10835844444
1402;13555017000;10419166666;10919166666
1403;13555018000;10419166666;10919166666
1404;13555019000;10419166666;10919166666
1405;13555020000;10419166666;10919166666
1406;13555021000;10419166666;10919166666
1407;13574438000;10419188888;10919188888
1422;13574453000;10502500000;11002500000
1423;13574454000;10502500000;11002500000
1424;13574455000;10502500000;11002500000
1427;13581060000;10502500000;11002500000
1428;13581063000;10502500000;11002500000
1432;13593888000;10502766666;11002766666
1443;13612499000;10544477777;11044477777
1458;13654427000;10627500000;11127500000
1490;13775517000;10752500000;11252500000
1603;14139205000;11169166666;11669166666
1956;15020122000;12502500000;13002500000
2255;18440594000;13627855555;14127855555
2256;18440608000;13627855555;14127855555
2257;18440613000;13627855555;14127855555
2259;18440626000;13669166666;14169166666
2260;18440627000;13669166666;14169166666
2262;18440638000;13669166666;14169166666
2263;18440639000;13669166666;14169166666
2264;18440640000;13669166666;14169166666
2265;18440756000;13669177777;14169177777
2266;18440759000;13669511111;14169511111
2267;18440760000;13669511111;14169511111
2268;18440762000;13669511111;14169511111
2269;18440779000;13710833333;14210833333
2271;18440780000;13710833333;14210833333
2272;18440781000;13710833333;14210833333
2273;18440782000;13710833333;14210833333
2274;18440783000;13710833333;14210833333
2275;18440798000;13710833333;14210833333
2277;18440802000;13711166666;14211166666
2278;18440803000;13711166666;14211166666
2279;18440804000;13711166666;14211166666
2280;18440821000;13752500000;14252500000
