seqnum;now;rtptime;deadline
0;6956226000;6864266666;7364266666
2;6956232000;6864266666;7364266666
3;7049356000;6895533333;7395533333
14;7090553000;6937177777;7437177777
19;7090566000;6937177777;7437177777
20;7090568000;6937177777;7437177777
21;7090891000;6937211111;7437211111
23;7091358000;6937588888;7437588888
24;7091360000;6937588888;7437588888
25;7132298000;6978844444;7478844444
26;7132310000;6978844444;7478844444
27;7132312000;6978844444;7478844444
28;7132313000;6978844444;7478844444
30;7132314000;6978844444;7478844444
31;7132316000;6978844444;7478844444
32;7132530000;6978866666;7478866666
33;7132546000;6979222222;7479222222
34;7132548000;6979222222;7479222222
36;7172785000;7020511111;7520511111
37;7172789000;7020511111;7520511111
39;7172791000;7020511111;7520511111
40;7172792000;7020511111;7520511111
41;7172793000;7020511111;7520511111
42;7172794000;7020511111;7520511111
43;7172895000;7020522222;7520522222
45;7172911000;7020844444;7520844444
46;7172912000;7020844444;7520844444
47;7212074000;7062200000;7562200000
48;7212077000;7062200000;7562200000
49;7212078000;7062200000;7562200000
50;7212079000;7062200000;7562200000
54;8113979000;7062222222;7562222222
55;8113985000;7062566666;7562566666
56;8113986000;7062566666;7562566666
57;8113987000;7062566666;7562566666
60;8155220000;7103822222;7603822222
67;8155529000;7104133333;7604133333
68;8155532000;7104133333;7604133333
69;8196984000;7145488888;7645488888
75;8196988000;7145488888;7645488888
76;8197197000;7145511111;7645511111
77;8197212000;7145844444;7645844444
78;8197213000;7145844444;7645844444
81;8238340000;7187177777;7687177777
86;8238353000;7187177777;7687177777
87;8238503000;7187200000;7687200000
88;8238506000;7187500000;7687500000
89;8238508000;7187500000;7687500000
90;8238509000;7187500000;7687500000
91;8279303000;7228822222;7728822222
103;8319832000;7270488888;7770488888
118;8359932000;7312155555;7812155555
132;8394267000;7354133333;7854133333
151;8456033000;7437177777;7937177777
172;8508736000;7520488888;8020488888
188;8537180000;7562466666;8062466666
211;8574085000;7645788888;8145788888
230;8616369000;7728844444;8228844444
243;8616388000;7770777777;8270777777
244;8616389000;7770777777;8270777777
245;8651211000;7812166666;8312166666
256;8671461000;7853822222;8353822222
273;8689886000;7895488888;8395488888
288;8689998000;7937488888;8437488888
289;8717755000;7978822222;8478822222
310;8717866000;8020777777;8520777777
311;8747842000;8062166666;8562166666
320;8747969000;8062477777;8562477777
321;8747972000;8062477777;8562477777
325;8755477000;8103822222;8603822222
335;8782273000;8145488888;8645488888
348;8794284000;8187166666;8687166666
350;8794288000;8187166666;8687166666
351;8794408000;8187177777;8687177777
352;8794414000;8187466666;8687466666
353;8794415000;8187466666;8687466666
354;8794416000;8187466666;8687466666
355;8820604000;8228822222;8728822222
376;8831892000;8270766666;8770766666
377;8853601000;8312155555;8812155555
380;8853605000;8312155555;8812155555
381;8853606000;8312155555;8812155555
382;8853607000;8312155555;8812155555
383;8853608000;8312155555;8812155555
384;8853730000;8312177777;8812177777
385;8853736000;8312466666;8812466666
386;8853737000;8312466666;8812466666
387;8853738000;8312466666;8812466666
389;8862710000;8353822222;8853822222
390;8862713000;8353822222;8853822222
391;8862714000;8353822222;8853822222
393;8862715000;8353822222;8853822222
394;8862716000;8353822222;8853822222
395;8862799000;8353844444;8853844444
396;8862805000;8354111111;8854111111
401;8881140000;8395488888;8895488888
402;8881151000;8395488888;8895488888
403;8881152000;8395488888;8895488888
406;8949592000;8395500000;8895500000
412;8957769000;8437166666;8937166666
413;8957772000;8437166666;8937166666
414;8957773000;8437166666;8937166666
418;8990663000;8437477777;8937477777
422;9031427000;8478822222;8978822222
431;9031493000;8479122222;8979122222
432;9071445000;8520500000;9020500000
436;9071449000;8520500000;9020500000
437;9071450000;8520500000;9020500000
438;9071451000;8520500000;9020500000
439;9071574000;8520522222;9020522222
440;9071579000;8520855555;9020855555
441;9071580000;8520855555;9020855555
442;9071602000;8520855555;9020855555
443;9110677000;8562177777;9062177777
452;9110753000;8562477777;9062477777
453;9110765000;8562477777;9062477777
454;9145830000;8603822222;9103822222
461;9145955000;8603844444;9103844444
462;9145960000;8604100000;9104100000
463;9145962000;8604100000;9104100000
464;9145963000;8604100000;9104100000
465;9180088000;8645500000;9145500000
468;9180091000;8645500000;9145500000
469;9180092000;8645500000;9145500000
470;9180093000;8645500000;9145500000
472;9180187000;8645511111;9145511111
473;9180193000;8645788888;9145788888
474;9180194000;8645788888;9145788888
475;9180195000;8645788888;9145788888
476;9213557000;8687188888;9187188888
478;9213560000;8687188888;9187188888
479;9213561000;8687188888;9187188888
480;9213562000;8687188888;9187188888
481;9213563000;8687188888;9187188888
482;9213564000;8687188888;9187188888
483;9213687000;8687200000;9187200000
484;9213692000;8687500000;9187500000
485;9213693000;8687500000;9187500000
486;9213694000;8687500000;9187500000
487;9245520000;8728822222;9228822222
488;9245533000;8728822222;9228822222
489;9245534000;8728822222;9228822222
490;9245535000;8728822222;9228822222
491;9245536000;8728822222;9228822222
492;9245537000;8728822222;9228822222
493;9245538000;8728822222;9228822222
495;9245602000;8729122222;9229122222
496;9245614000;8729122222;9229122222
497;9245615000;8729122222;9229122222
498;9282972000;8770500000;9270500000
499;9282974000;8770500000;9270500000
500;9282975000;8770500000;9270500000
501;9282976000;8770500000;9270500000
502;9282977000;8770500000;9270500000
503;9282978000;8770500000;9270500000
504;9282979000;8770500000;9270500000
505;9283096000;8770522222;9270522222
506;9283100000;8770788888;9270788888
507;9283102000;8770788888;9270788888
508;9283103000;8770788888;9270788888
509;9318048000;8812188888;9312188888
510;9318051000;8812188888;9312188888
511;9318052000;8812188888;9312188888
512;9318053000;8812188888;9312188888
513;9318054000;8812188888;9312188888
514;9318055000;8812188888;9312188888
515;9318056000;8812188888;9312188888
516;9318171000;8812200000;9312200000
517;9318175000;8812500000;9312500000
518;9318177000;8812500000;9312500000
519;9318178000;8812500000;9312500000
520;9352766000;8853822222;9353822222
522;9352903000;8853822222;9353822222
524;9352904000;8853822222;9353822222
525;9352905000;8853822222;9353822222
526;9352906000;8853822222;9353822222
527;9353031000;8853844444;9353844444
528;9353036000;8854122222;9354122222
529;9353037000;8854122222;9354122222
530;9353038000;8854122222;9354122222
531;9387792000;8895488888;9395488888
533;9387795000;8895488888;9395488888
534;9387796000;8895488888;9395488888
535;9387797000;8895488888;9395488888
536;9387798000;8895488888;9395488888
537;9387799000;8895488888;9395488888
538;9387923000;8895511111;9395511111
539;9387928000;8895788888;9395788888
540;9387929000;8895788888;9395788888
541;9387930000;8895788888;9395788888
542;9420516000;8937166666;9437166666
544;9420520000;8937166666;9437166666
545;9420521000;8937166666;9437166666
546;9420522000;8937166666;9437166666
547;9420523000;8937166666;9437166666
548;9420524000;8937166666;9437166666
550;9420588000;8937488888;9437488888
555;10066600000;8978822222;9478822222
556;10066604000;8978822222;9478822222
557;10066605000;8978822222;9478822222
558;10066606000;8978822222;9478822222
559;10066607000;8978822222;9478822222
562;10066620000;8979111111;9479111111
563;10066621000;8979111111;9479111111
564;10108119000;9020488888;9520488888
565;10108123000;9020488888;9520488888
566;10108124000;9020488888;9520488888
567;10108125000;9020488888;9520488888
568;10108126000;9020488888;9520488888
569;10108127000;9020488888;9520488888
570;10108128000;9020488888;9520488888
571;10108327000;9020511111;9520511111
572;10108343000;9020800000;9520800000
573;10108344000;9020800000;9520800000
574;10108345000;9020800000;9520800000
575;10149805000;9062155555;9562155555
586;10191268000;9103822222;9603822222
601;10232430000;9145500000;9645500000
624;10304790000;9228822222;9728822222
669;10417002000;9395488888;9895488888
733;10490746000;9645488888;10145488888
793;10524309000;9854155555;10354155555
808;10527209000;9937155555;10437155555
813;10527402000;9937177777;10437177777
814;10527417000;9937500000;10437500000
815;10527419000;9937500000;10437500000
818;10556003000;9978822222;10478822222
831;10564664000;10020500000;10520500000
834;10564667000;10020500000;10520500000
835;10568391000;10020511111;10520511111
842;10568406000;10062166666;10562166666
843;10568407000;10062166666;10562166666
844;10568408000;10062166666;10562166666
845;10568409000;10062166666;10562166666
846;10568530000;10062177777;10562177777
847;10568545000;10062488888;10562488888
848;10568546000;10062488888;10562488888
849;10568547000;10062488888;10562488888
850;10592771000;10103822222;10603822222
861;10604163000;10145488888;10645488888
862;10604166000;10145488888;10645488888
863;10604167000;10145488888;10645488888
864;10604168000;10145488888;10645488888
865;10604169000;10145488888;10645488888
866;10604170000;10145488888;10645488888
867;10604171000;10145488888;10645488888
868;10677858000;10145500000;10645500000
887;10677874000;10228811111;10728811111
888;10677875000;10228811111;10728811111
889;10677876000;10228811111;10728811111
890;10754680000;10228833333;10728833333
904;10754695000;10270766666;10770766666
905;10834588000;10312188888;10812188888
927;10898929000;10395500000;10895500000
945;10926232000;10437200000;10937200000
952;10926247000;10478822222;10978822222
953;10926249000;10478822222;10978822222
954;10926249000;10478822222;10978822222
955;10926250000;10478822222;10978822222
956;10950692000;10478844444;10978844444
960;10950696000;10520500000;11020500000
961;10950698000;10520500000;11020500000
962;10950699000;10520500000;11020500000
963;10950700000;10520500000;11020500000
964;10950701000;10520500000;11020500000
965;10950702000;10520500000;11020500000
966;10950703000;10520500000;11020500000
967;10966452000;10520511111;11020511111
970;10966468000;10520800000;11020800000
971;11015364000;10562188888;11062188888
972;11015367000;10562188888;11062188888
973;11015368000;10562188888;11062188888
974;11015369000;10562188888;11062188888
975;11015370000;10562188888;11062188888
976;11015371000;10562188888;11062188888
977;11015372000;10562188888;11062188888
978;11015572000;10562211111;11062211111
979;11015587000;10562500000;11062500000
980;11015588000;10562500000;11062500000
981;11015589000;10562500000;11062500000
982;11039368000;10603822222;11103822222
983;11039371000;10603822222;11103822222
984;11039372000;10603822222;11103822222
986;11039373000;10603822222;11103822222
987;11039374000;10603822222;11103822222
990;11039485000;10604122222;11104122222
991;11039488000;10604122222;11104122222
992;11039489000;10604122222;11104122222
993;11070961000;10645500000;11145500000
994;11070964000;10645500000;11145500000
995;11070965000;10645500000;11145500000
996;11070967000;10645500000;11145500000
997;11070968000;10645500000;11145500000
998;11070968000;10645500000;11145500000
999;11073834000;10645500000;11145500000
1000;11124312000;10645511111;11145511111
1001;11124327000;10645922222;11145922222
1002;11124328000;10645922222;11145922222
1003;11124329000;10645922222;11145922222
1004;11165799000;10687166666;11187166666
1005;11165802000;10687166666;11187166666
1006;11165803000;10687166666;11187166666
1007;11165804000;10687166666;11187166666
1008;11165805000;10687166666;11187166666
1009;11165806000;10687166666;11187166666
1011;11166016000;10687188888;11187188888
1014;11166031000;10687500000;11187500000
1015;11207429000;10728822222;11228822222
1016;11207432000;10728822222;11228822222
1017;11207433000;10728822222;11228822222
1019;11267977000;10728822222;11228822222
1020;11267991000;10728822222;11228822222
1021;11267992000;10728822222;11228822222
1022;11268200000;10728844444;11228844444
1023;11268215000;10729133333;11229133333
1024;11268216000;10729133333;11229133333
1025;11268217000;10729133333;11229133333
1026;11309330000;10770488888;11270488888
1027;11309334000;10770488888;11270488888
1029;11309335000;10770488888;11270488888
1030;11309336000;10770488888;11270488888
1032;11309337000;10770488888;11270488888
1033;12201729000;10770511111;11270511111
1034;12201745000;10770777777;11270777777
1035;12201754000;10770777777;11270777777
1036;12201755000;10770777777;11270777777
1037;12243259000;10812166666;11312166666
1041;12243272000;10812166666;11312166666
1042;12243273000;10812166666;11312166666
1043;12243274000;10812166666;11312166666
1045;12243419000;10812488888;11312488888
1046;12243421000;10812488888;11312488888
1047;12243422000;10812488888;11312488888
1048;12284921000;10853822222;11353822222
1053;12284924000;10853822222;11353822222
1054;12284925000;10853822222;11353822222
1055;12285132000;10853844444;11353844444
1056;12285147000;10854122222;11354122222
1057;12285149000;10854122222;11354122222
1058;12285150000;10854122222;11354122222
1059;12326369000;10895500000;11395500000
1072;12367504000;10937166666;11437166666
1087;12405312000;10978822222;11478822222
1101;12446064000;11020766666;11520766666
1113;12482584000;11062577777;11562577777
1124;12509119000;11104144444;11604144444
1133;12547783000;11145788888;11645788888
1152;12602459000;11228822222;11728822222
1169;12659171000;11312155555;11812155555
1184;12674369000;11353822222;11853822222
1186;12674372000;11353822222;11853822222
1187;12674573000;11353844444;11853844444
1190;12674588000;11354122222;11854122222
1191;12702836000;11395488888;11895488888
1207;12725788000;11437166666;11937166666
1213;12753652000;11478822222;11978822222
1220;12753855000;11478844444;11978844444
1221;12753870000;11479133333;11979133333
1222;12753871000;11479133333;11979133333
1223;12753872000;11479133333;11979133333
1224;12768520000;11520488888;12020488888
1230;12768524000;11520488888;12020488888
1231;12768694000;11520511111;12020511111
1233;12768698000;11520811111;12020811111
1234;12768699000;11520811111;12020811111
1235;12800092000;11562166666;12062166666
1240;12800095000;11562166666;12062166666
1241;12800096000;11562166666;12062166666
1242;12800237000;11562177777;12062177777
1243;12800240000;11562455555;12062455555
1244;12800241000;11562455555;12062455555
1247;12829441000;11603822222;12103822222
1250;12829448000;11603822222;12103822222
1251;12829450000;11603822222;12103822222
1252;12829451000;11603822222;12103822222
1253;12829676000;11603844444;12103844444
1254;12829691000;11604111111;12104111111
1257;12859016000;11645488888;12145488888
1259;12859020000;11645488888;12145488888
1260;12859021000;11645488888;12145488888
1262;12859022000;11645488888;12145488888
1263;12859023000;11645488888;12145488888
1264;12859158000;11645511111;12145511111
1270;12882440000;11687155555;12187155555
1271;12882452000;11687155555;12187155555
1273;12882453000;11687155555;12187155555
1274;12882454000;11687155555;12187155555
1275;12882692000;11687177777;12187177777
1277;12882705000;11687477777;12187477777
1278;12882706000;11687477777;12187477777
1279;12913066000;11728822222;12228822222
1280;12913069000;11728822222;12228822222
1281;12913070000;11728822222;12228822222
1282;12913080000;11728822222;12228822222
1283;12913081000;11728822222;12228822222
1284;12913082000;11728822222;12228822222
1285;12913083000;11728822222;12228822222
1286;12913270000;11728844444;12228844444
1287;12913274000;11729122222;12229122222
1288;12913275000;11729122222;12229122222
1289;12913276000;11729122222;12229122222
1290;12943357000;11770488888;12270488888
1291;12943362000;11770488888;12270488888
1292;12943363000;11770488888;12270488888
1294;12943365000;11770488888;12270488888
1296;12943366000;11770488888;12270488888
1297;12943632000;11770511111;12270511111
1300;12943647000;11770766666;12270766666
1301;12976068000;11812155555;12312155555
1304;12976072000;11812155555;12312155555
1305;12976073000;11812155555;12312155555
1306;12976074000;11812155555;12312155555
1307;12976075000;11812155555;12312155555
1308;12976275000;11812177777;12312177777
1309;12976290000;11812477777;12312477777
1310;12976291000;11812477777;12312477777
1311;12976292000;11812477777;12312477777
1314;13009695000;11853833333;12353833333
1316;13009698000;11853833333;12353833333
1317;13009699000;11853833333;12353833333
1318;13009700000;11853833333;12353833333
1319;13009825000;11853855555;12353855555
1320;13009840000;11854188888;12354188888
1322;13009841000;11854188888;12354188888
1323;13031416000;11895488888;12395488888
1324;13031420000;11895488888;12395488888
1325;13031421000;11895488888;12395488888
1327;13031422000;11895488888;12395488888
1328;13031423000;11895488888;12395488888
1330;13031623000;11895511111;12395511111
1331;13031638000;11895800000;12395800000
1332;13031639000;11895800000;12395800000
1333;13031640000;11895800000;12395800000
1335;13057931000;11937155555;12437155555
1336;13057934000;11937155555;12437155555
1337;13057935000;11937155555;12437155555
1339;13057936000;11937155555;12437155555
1341;13058056000;11937177777;12437177777
1343;13058062000;11937488888;12437488888
1344;13058063000;11937488888;12437488888
1346;13096781000;11978822222;12478822222
1348;13096785000;11978822222;12478822222
1349;13096786000;11978822222;12478822222
1350;13096787000;11978822222;12478822222
1351;13096788000;11978822222;12478822222
1352;13096878000;11978844444;12478844444
1353;13096881000;11979122222;12479122222
1354;13096882000;11979122222;12479122222
1355;13096883000;11979122222;12479122222
1356;13129236000;12020488888;12520488888
1360;13129240000;12020488888;12520488888
1361;13129241000;12020488888;12520488888
1363;13129440000;12020511111;12520511111
1364;13129456000;12020788888;12520788888
1365;13129457000;12020788888;12520788888
1366;13129458000;12020788888;12520788888
1367;13157169000;12062155555;12562155555
1368;13157172000;12062155555;12562155555
1369;13157173000;12062155555;12562155555
1370;13157175000;12062155555;12562155555
1371;13157175000;12062155555;12562155555
1372;13157176000;12062155555;12562155555
1373;13157177000;12062155555;12562155555
1375;13157287000;12062488888;12562488888
1376;13157291000;12062488888;12562488888
1377;13157292000;12062488888;12562488888
1381;13188139000;12103822222;12603822222
1382;13188142000;12103822222;12603822222
1383;13188143000;12103822222;12603822222
1384;13188155000;12103822222;12603822222
1385;13188250000;12103844444;12603844444
1388;13188263000;12104133333;12604133333
1389;13217819000;12145488888;12645488888
