seqnum;now;rtptime;deadline
1;11696533000;5533155555;6033155555
3;11757913000;5564500000;6064500000
56;11920600000;5731522222;6231522222
305;12074907000;6689488888;7189488888
751;12173215000;8397822222;8897822222
1119;12470067000;9772788888;10272788888
1468;12860069000;11106155555;11606155555
1469;12860082000;11106155555;11606155555
1470;12860083000;11106155555;11606155555
1471;12860085000;11106155555;11606155555
1472;12860086000;11106155555;11606155555
1473;12860217000;11106177777;11606177777
1474;12860232000;11106488888;11606488888
1475;12860233000;11106488888;11606488888
1476;12860235000;11106488888;11606488888
1477;12860246000;11147822222;11647822222
1478;12860257000;11147822222;11647822222
1479;12860258000;11147822222;11647822222
1480;12860259000;11147822222;11647822222
1481;12860260000;11147822222;11647822222
1482;12860261000;11147822222;11647822222
1483;12860262000;11147822222;11647822222
1484;12860349000;11147833333;11647833333
1485;12860352000;11148133333;11648133333
1486;12860353000;11148133333;11648133333
1487;12860354000;11148133333;11648133333
1488;12860360000;11189488888;11689488888
1489;12860362000;11189488888;11689488888
1490;12860363000;11189488888;11689488888
1491;12860374000;11189488888;11689488888
1492;12860375000;11189488888;11689488888
1494;12860376000;11189488888;11689488888
1495;12860460000;11189500000;11689500000
1496;12860462000;11189800000;11689800000
1497;12860463000;11189800000;11689800000
1498;12860464000;11189800000;11689800000
1499;12860472000;11231155555;11731155555
1500;12860474000;11231155555;11731155555
1501;12860485000;11231155555;11731155555
1502;12860486000;11231155555;11731155555
1503;12860487000;11231155555;11731155555
1504;12860489000;11231155555;11731155555
1505;12860490000;11231155555;11731155555
1506;12860571000;11231177777;11731177777
1507;12860574000;11231466666;11731466666
1508;12860575000;11231466666;11731466666
1510;12860580000;11272822222;11772822222
1511;12860581000;11272822222;11772822222
1512;12860582000;11272822222;11772822222
1513;12860595000;11272822222;11772822222
1514;12860596000;11272822222;11772822222
1515;12860598000;11272822222;11772822222
1516;12860599000;11272822222;11772822222
1517;12860681000;11272833333;11772833333
1518;12860683000;11273111111;11773111111
1519;12860684000;11273111111;11773111111
1520;12860685000;11273111111;11773111111
1521;12860691000;11314488888;11814488888
1522;12860692000;11314488888;11814488888
1523;12860693000;11314488888;11814488888
1524;12860705000;11314488888;11814488888
1525;12860706000;11314488888;11814488888
1526;12860707000;11314488888;11814488888
1527;12860708000;11314488888;11814488888
1528;12860777000;11314500000;11814500000
1529;12860779000;11314788888;11814788888
1530;12860780000;11314788888;11814788888
1531;12860781000;11314788888;11814788888
1533;12860787000;11356155555;11856155555
1535;12860789000;11356155555;11856155555
1536;12860790000;11356155555;11856155555
