seqnum;now;rtptime;deadline
1;12496474000;12413244444;12913244444
3;12535850000;12444400000;12944400000
4;12535867000;12444400000;12944400000
5;12535870000;12444400000;12944400000
6;12535872000;12444400000;12944400000
7;12535874000;12444400000;12944400000
8;12535876000;12444400000;12944400000
9;12535877000;12444400000;12944400000
10;12536169000;12444444444;12944444444
11;12536185000;12444800000;12944800000
12;12536186000;12444800000;12944800000
13;12536187000;12444800000;12944800000
14;12577636000;12486066666;12986066666
15;12577644000;12486066666;12986066666
16;12577645000;12486066666;12986066666
17;12577647000;12486066666;12986066666
18;12577648000;12486066666;12986066666
19;12577650000;12486066666;12986066666
20;12577651000;12486066666;12986066666
21;12577867000;12486111111;12986111111
22;12577883000;12486522222;12986522222
23;12577884000;12486522222;12986522222
24;12577886000;12486522222;12986522222
25;12619106000;12527733333;13027733333
26;12619114000;12527733333;13027733333
27;12619116000;12527733333;13027733333
28;12619117000;12527733333;13027733333
29;12619119000;12527733333;13027733333
30;12619120000;12527733333;13027733333
31;12619121000;12527733333;13027733333
32;12619370000;12527755555;13027755555
33;12619388000;12528077777;13028077777
34;12619390000;12528077777;13028077777
35;12619391000;12528077777;13028077777
36;12660152000;12569400000;13069400000
37;12660161000;12569400000;13069400000
38;12660162000;12569400000;13069400000
39;12660164000;12569400000;13069400000
40;12660165000;12569400000;13069400000
41;12660167000;12569400000;13069400000
42;12660168000;12569400000;13069400000
43;12660377000;12569444444;13069444444
44;12660392000;12569788888;13069788888
45;12660394000;12569788888;13069788888
46;12660395000;12569788888;13069788888
47;12701263000;12611066666;13111066666
48;12701270000;12611066666;13111066666
49;12701272000;12611066666;13111066666
50;12701274000;12611066666;13111066666
51;12701276000;12611066666;13111066666
52;12701278000;12611066666;13111066666
54;12701487000;12611111111;13111111111
55;12701502000;12611444444;13111444444
56;12701503000;12611444444;13111444444
57;12701504000;12611444444;13111444444
58;12741120000;12652733333;13152733333
59;12741123000;12652733333;13152733333
60;12741125000;12652733333;13152733333
61;12741126000;12652733333;13152733333
62;12741127000;12652733333;13152733333
63;12741128000;12652733333;13152733333
