seqnum;now;rtptime;deadline;packet_len;payload_len
0;4240009000;4050600000;4550600000;10240;10228
1;4240108000;4050600000;4550600000;10240;10228
2;4240139000;4050600000;4550600000;10240;10228
3;4240147000;4081511111;4581511111;10240;10228
4;4240156000;4081511111;4581511111;10240;10228
5;4240163000;4081511111;4581511111;10240;10228
6;4240171000;4081511111;4581511111;10240;10228
7;4240177000;4081511111;4581511111;10240;10228
8;4240194000;4081511111;4581511111;10240;10228
9;4240201000;4081511111;4581511111;10240;10228
10;4240222000;4081533333;4581533333;10240;10228
11;4240231000;4081900000;4581900000;10240;10228
12;4240243000;4081900000;4581900000;10240;10228
13;4240260000;4081900000;4581900000;10240;10228
14;4240267000;4123188888;4623188888;10240;10228
15;4240291000;4123188888;4623188888;10240;10228
16;4240304000;4123188888;4623188888;10240;10228
17;4240314000;4123188888;4623188888;10240;10228
18;4240334000;4123188888;4623188888;10240;10228
19;4240349000;4123188888;4623188888;10240;10228
0;4240363000;4050600000;4550600000;10240;10228
20;4240382000;4123188888;4623188888;10240;10228
21;4240393000;4123211111;4623211111;10240;10228
22;4240401000;4123611111;4623611111;10240;10228
23;4240415000;4123611111;4623611111;10240;10228
24;4240437000;4123611111;4623611111;10240;10228
25;4240447000;4164833333;4664833333;10240;10228
26;4240455000;4164833333;4664833333;10240;10228
27;4240464000;4164833333;4664833333;10240;10228
1;4240473000;4050600000;4550600000;10240;10228
2;4240556000;4050600000;4550600000;10240;10228
3;4240573000;4081511111;4581511111;10240;10228
4;4240791000;4081511111;4581511111;10240;10228
5;4240939000;4081511111;4581511111;10240;10228
6;4240969000;4081511111;4581511111;10240;10228
7;4241187000;4081511111;4581511111;10240;10228
8;4241199000;4081511111;4581511111;10240;10228
9;4241390000;4081511111;4581511111;10240;10228
10;4241397000;4081533333;4581533333;10240;10228
11;4241595000;4081900000;4581900000;10240;10228
12;4241614000;4081900000;4581900000;10240;10228
13;4241815000;4081900000;4581900000;10240;10228
14;4241821000;4123188888;4623188888;10240;10228
15;4242000000;4123188888;4623188888;10240;10228
16;4242211000;4123188888;4623188888;10240;10228
17;4242223000;4123188888;4623188888;10240;10228
18;4242410000;4123188888;4623188888;10240;10228
19;4242416000;4123188888;4623188888;10240;10228
20;4242619000;4123188888;4623188888;10240;10228
21;4242648000;4123211111;4623211111;10240;10228
22;4242806000;4123611111;4623611111;10240;10228
23;4242825000;4123611111;4623611111;10240;10228
24;4243011000;4123611111;4623611111;10240;10228
25;4243215000;4164833333;4664833333;10240;10228
26;4243229000;4164833333;4664833333;10240;10228
27;4243421000;4164833333;4664833333;10240;10228
28;4320350000;4164833333;4664833333;10240;10228
29;4320384000;4164833333;4664833333;10240;10228
30;4320389000;4164833333;4664833333;10240;10228
31;4320394000;4164833333;4664833333;10240;10228
32;4320399000;4164855555;4664855555;10240;10228
33;4320404000;4165211111;4665211111;10240;10228
34;4320629000;4165211111;4665211111;10240;10228
35;4320639000;4165211111;4665211111;10240;10228
36;4320644000;4206500000;4706500000;10240;10228
37;4320653000;4206500000;4706500000;10240;10228
38;4320664000;4206500000;4706500000;10240;10228
39;4320677000;4206500000;4706500000;10240;10228
40;4320683000;4206500000;4706500000;10240;10228
41;4320689000;4206500000;4706500000;10240;10228
42;4320693000;4206500000;4706500000;10240;10228
43;4320699000;4206522222;4706522222;10240;10228
44;4320718000;4206877777;4706877777;10240;10228
45;4320729000;4206877777;4706877777;10240;10228
46;4320734000;4206877777;4706877777;10240;10228
47;4320739000;4248211111;4748211111;10240;10228
48;4320744000;4248211111;4748211111;10240;10228
49;4320751000;4248211111;4748211111;10240;10228
50;4320837000;4248211111;4748211111;10240;10228
51;4320862000;4248211111;4748211111;10240;10228
52;4320868000;4248211111;4748211111;10240;10228
53;4320871000;4248211111;4748211111;10240;10228
54;4320876000;4248222222;4748222222;10240;10228
28;4320880000;4164833333;4664833333;10240;10228
29;4321038000;4164833333;4664833333;10240;10228
30;4321239000;4164833333;4664833333;10240;10228
31;4321263000;4164833333;4664833333;10240;10228
32;4321480000;4164855555;4664855555;10240;10228
33;4321508000;4165211111;4665211111;10240;10228
34;4321647000;4165211111;4665211111;10240;10228
35;4321675000;4165211111;4665211111;10240;10228
36;4321851000;4206500000;4706500000;10240;10228
37;4322024000;4206500000;4706500000;10240;10228
38;4322036000;4206500000;4706500000;10240;10228
39;4322261000;4206500000;4706500000;10240;10228
40;4322287000;4206500000;4706500000;10240;10228
41;4322465000;4206500000;4706500000;10240;10228
42;4322493000;4206500000;4706500000;10240;10228
43;4322690000;4206522222;4706522222;10240;10228
44;4322719000;4206877777;4706877777;10240;10228
45;4322875000;4206877777;4706877777;10240;10228
46;4323055000;4206877777;4706877777;10240;10228
47;4323067000;4248211111;4748211111;10240;10228
48;4323255000;4248211111;4748211111;10240;10228
49;4323266000;4248211111;4748211111;10240;10228
50;4323461000;4248211111;4748211111;10240;10228
51;4323483000;4248211111;4748211111;10240;10228
52;4323661000;4248211111;4748211111;10240;10228
53;4323865000;4248211111;4748211111;10240;10228
54;4323871000;4248222222;4748222222;10240;10228
55;4329987000;4248555555;4748555555;10240;10228
56;4330000000;4248555555;4748555555;10240;10228
57;4330005000;4248555555;4748555555;10240;10228
55;4330168000;4248555555;4748555555;10240;10228
56;4330362000;4248555555;4748555555;10240;10228
57;4330567000;4248555555;4748555555;10240;10228
58;4330578000;4289877777;4789877777;10240;10228
58;4400649000;4289877777;4789877777;10240;10228
59;4400676000;4289877777;4789877777;10240;10228
60;4400685000;4289877777;4789877777;10240;10228
61;4400700000;4289877777;4789877777;10240;10228
62;4400705000;4289877777;4789877777;10240;10228
63;4400708000;4289877777;4789877777;10240;10228
64;4400713000;4289877777;4789877777;10240;10228
65;4400717000;4289911111;4789911111;10240;10228
59;4400802000;4289877777;4789877777;10240;10228
66;4400880000;4290222222;4790222222;10240;10228
67;4400893000;4290222222;4790222222;10240;10228
68;4400900000;4290222222;4790222222;10240;10228
69;4400905000;4331511111;4831511111;10240;10228
70;4400909000;4331511111;4831511111;10240;10228
71;4400914000;4331511111;4831511111;10240;10228
72;4400926000;4331511111;4831511111;10240;10228
73;4400932000;4331511111;4831511111;10240;10228
74;4400937000;4331511111;4831511111;10240;10228
60;4401005000;4289877777;4789877777;10240;10228
75;4401157000;4331511111;4831511111;10240;10228
76;4401177000;4331522222;4831522222;10240;10228
61;4401183000;4289877777;4789877777;10240;10228
62;4401204000;4289877777;4789877777;10240;10228
63;4401404000;4289877777;4789877777;10240;10228
64;4401416000;4289877777;4789877777;10240;10228
65;4401607000;4289911111;4789911111;10240;10228
66;4401618000;4290222222;4790222222;10240;10228
67;4401787000;4290222222;4790222222;10240;10228
68;4401991000;4290222222;4790222222;10240;10228
69;4402009000;4331511111;4831511111;10240;10228
70;4402223000;4331511111;4831511111;10240;10228
71;4402232000;4331511111;4831511111;10240;10228
72;4402430000;4331511111;4831511111;10240;10228
73;4402439000;4331511111;4831511111;10240;10228
74;4402605000;4331511111;4831511111;10240;10228
75;4402825000;4331511111;4831511111;10240;10228
76;4402831000;4331522222;4831522222;10240;10228
77;4413379000;4331877777;4831877777;10240;10228
78;4413405000;4331877777;4831877777;10240;10228
79;4413410000;4331877777;4831877777;10240;10228
80;4413414000;4373222222;4873222222;10240;10228
81;4413420000;4373222222;4873222222;10240;10228
82;4413429000;4373222222;4873222222;10240;10228
84;4413435000;4373222222;4873222222;10240;10228
85;4413454000;4373222222;4873222222;10240;10228
86;4413462000;4373222222;4873222222;10240;10228
87;4413467000;4373300000;4873300000;10240;10228
77;4413480000;4331877777;4831877777;10240;10228
78;4413696000;4331877777;4831877777;10240;10228
79;4413902000;4331877777;4831877777;10240;10228
80;4413914000;4373222222;4873222222;10240;10228
81;4414120000;4373222222;4873222222;10240;10228
82;4414132000;4373222222;4873222222;10240;10228
83;4414309000;4373222222;4873222222;10240;10228
84;4414517000;4373222222;4873222222;10240;10228
85;4414526000;4373222222;4873222222;10240;10228
86;4414721000;4373222222;4873222222;10240;10228
87;4414730000;4373300000;4873300000;10240;10228
89;4455058000;4373611111;4873611111;10240;10228
88;4455220000;4373611111;4873611111;10240;10228
89;4455422000;4373611111;4873611111;10240;10228
90;4455627000;4373611111;4873611111;10240;10228
90;4480996000;4373611111;4873611111;10240;10228
91;4481008000;4414911111;4914911111;10240;10228
92;4481016000;4414911111;4914911111;10240;10228
93;4481021000;4414911111;4914911111;10240;10228
94;4481026000;4414911111;4914911111;10240;10228
95;4481032000;4414911111;4914911111;10240;10228
96;4481036000;4414911111;4914911111;10240;10228
97;4481041000;4414911111;4914911111;10240;10228
