seqnum;now;rtptime;deadline
1;4864486000;4674322222;5174322222
5;4945829000;4705488888;5205488888
35;5027975000;4789166666;5289166666
58;5194735000;4913822222;5413822222
102;5358372000;5080511111;5580511111
146;5451620000;5247188888;5747188888
168;5489696000;5330500000;5830500000
179;5513540000;5372166666;5872166666
190;5539521000;5413822222;5913822222
201;5568279000;5455488888;5955488888
202;5568282000;5455488888;5955488888
203;5568283000;5455488888;5955488888
204;5568288000;5455488888;5955488888
205;5568298000;5455488888;5955488888
206;5568300000;5455488888;5955488888
207;5568301000;5455488888;5955488888
208;5568595000;5455566666;5955566666
209;5568611000;5455855555;5955855555
210;5568612000;5455855555;5955855555
211;5568613000;5455855555;5955855555
212;5600806000;5497166666;5997166666
213;5600819000;5497166666;5997166666
214;5600820000;5497166666;5997166666
215;5600821000;5497166666;5997166666
216;5600822000;5497166666;5997166666
217;5600823000;5497166666;5997166666
218;5600824000;5497166666;5997166666
219;5601019000;5497255555;5997255555
220;5601023000;5497577777;5997577777
221;5601024000;5497577777;5997577777
222;5601025000;5497577777;5997577777
223;5636431000;5538811111;6038811111
224;5636444000;5538811111;6038811111
225;5636445000;5538811111;6038811111
226;5636446000;5538811111;6038811111
227;5636446000;5538811111;6038811111
228;5636447000;5538811111;6038811111
229;5636448000;5538811111;6038811111
230;5636648000;5538900000;6038900000
231;5636664000;5539222222;6039222222
232;5636665000;5539222222;6039222222
233;5636666000;5539222222;6039222222
234;5674452000;5580477777;6080477777
235;5674455000;5580477777;6080477777
236;5674456000;5580477777;6080477777
237;5674457000;5580477777;6080477777
238;5674458000;5580477777;6080477777
239;5674458000;5580477777;6080477777
240;5674469000;5580477777;6080477777
241;5674603000;5580566666;6080566666
242;5674606000;5580844444;6080844444
243;5674607000;5580844444;6080844444
244;5674608000;5580844444;6080844444
245;5794147000;5622166666;6122166666
267;5874939000;5705488888;6205488888
289;5950690000;5788811111;6288811111
300;5986182000;5830488888;6330488888
311;6165148000;5872166666;6372166666
366;6276857000;6080488888;6580488888
388;6315490000;6163811111;6663811111
399;6337782000;6205488888;6705488888
410;6423448000;6247166666;6747166666
432;6499868000;6330477777;6830477777
454;6575690000;6413811111;6913811111
465;6611211000;6455488888;6955488888
476;6645450000;6497166666;6997166666
487;6678720000;6538822222;7038822222
498;6711461000;6580477777;7080477777
509;6744279000;6622166666;7122166666
510;6744283000;6622166666;7122166666
511;6744284000;6622166666;7122166666
512;6744285000;6622166666;7122166666
513;6744286000;6622166666;7122166666
514;6744287000;6622166666;7122166666
515;6744288000;6622166666;7122166666
516;6744451000;6622255555;7122255555
517;6744458000;6622566666;7122566666
518;6744459000;6622566666;7122566666
519;6744460000;6622566666;7122566666
520;6777643000;6663811111;7163811111
521;6777646000;6663811111;7163811111
522;6777648000;6663811111;7163811111
523;6777648000;6663811111;7163811111
524;6777649000;6663811111;7163811111
525;6777650000;6663811111;7163811111
526;6777651000;6663811111;7163811111
527;6777852000;6663900000;7163900000
528;6777867000;6664222222;7164222222
529;6777868000;6664222222;7164222222
530;6777869000;6664222222;7164222222
531;6811870000;6705488888;7205488888
532;6811873000;6705488888;7205488888
533;6811874000;6705488888;7205488888
534;6811875000;6705488888;7205488888
535;6811876000;6705488888;7205488888
536;6811877000;6705488888;7205488888
537;6811878000;6705488888;7205488888
538;6812087000;6705566666;7205566666
539;6812093000;6705855555;7205855555
540;6812094000;6705855555;7205855555
541;6812095000;6705855555;7205855555
542;6919532000;6747166666;7247166666
564;7000129000;6830488888;7330488888
586;7074900000;6913822222;7413822222
597;7110452000;6955477777;7455477777
608;7144862000;6997166666;7497166666
619;7178191000;7038811111;7538811111
630;7211042000;7080488888;7580488888
641;7243996000;7122166666;7622166666
642;7243999000;7122166666;7622166666
643;7244000000;7122166666;7622166666
644;7244024000;7122166666;7622166666
645;7244025000;7122166666;7622166666
646;7244026000;7122166666;7622166666
647;7244027000;7122166666;7622166666
648;7244216000;7122255555;7622255555
649;7244222000;7122566666;7622566666
650;7244224000;7122566666;7622566666
651;7244225000;7122566666;7622566666
652;7376309000;7163811111;7663811111
685;7488186000;7288811111;7788811111
707;7550130000;7372166666;7872166666
729;7668253000;7455488888;7955488888
762;7779076000;7580477777;8080477777
784;7839836000;7663811111;8163811111
806;7899237000;7747177777;8247177777
817;8001016000;7788811111;8288811111
850;8111981000;7913822222;8413822222
872;8174927000;7997166666;8497166666
894;8230652000;8080477777;8580477777
905;8259207000;8122177777;8622177777
916;8288687000;8163811111;8663811111
927;8319354000;8205488888;8705488888
928;8319357000;8205488888;8705488888
929;8319358000;8205488888;8705488888
930;8319359000;8205488888;8705488888
931;8319360000;8205488888;8705488888
932;8319361000;8205488888;8705488888
933;8319362000;8205488888;8705488888
934;8319563000;8205566666;8705566666
935;8319578000;8205855555;8705855555
936;8319580000;8205855555;8705855555
937;8319580000;8205855555;8705855555
938;8352468000;8247166666;8747166666
939;8352472000;8247166666;8747166666
940;8352472000;8247166666;8747166666
941;8352473000;8247166666;8747166666
942;8352474000;8247166666;8747166666
943;8352475000;8247166666;8747166666
944;8352476000;8247166666;8747166666
945;8352618000;8247255555;8747255555
946;8352620000;8247577777;8747577777
947;8352622000;8247577777;8747577777
948;8352623000;8247577777;8747577777
949;8388008000;8288811111;8788811111
950;8388012000;8288811111;8788811111
951;8388013000;8288811111;8788811111
952;8388014000;8288811111;8788811111
953;8388015000;8288811111;8788811111
954;8388016000;8288811111;8788811111
955;8388017000;8288811111;8788811111
956;8388161000;8288900000;8788900000
957;8388164000;8289244444;8789244444
958;8388165000;8289244444;8789244444
959;8388166000;8289244444;8789244444
960;8583649000;8330488888;8830488888
1004;8707015000;8497166666;8997166666
1037;8778038000;8622166666;9122166666
1048;8802625000;8663811111;9163811111
1059;8829553000;8705488888;9205488888
1070;9000246000;8747166666;9247166666
1114;9122213000;8913822222;9413822222
1147;9193824000;9038822222;9538822222
1158;9218646000;9080477777;9580477777
