seqnum;now;rtptime;deadline
2;4649244000;4459255555;4959255555
5;4736900000;4490277777;4990277777
36;4858590000;4615255555;5115255555
69;4956561000;4740255555;5240255555
98;5000592000;4823622222;5323622222
113;5000609000;4906933333;5406933333
114;5000611000;4906933333;5406933333
115;5000612000;4906933333;5406933333
116;5000616000;4906933333;5406933333
117;5000617000;4906933333;5406933333
118;5000619000;4906933333;5406933333
119;5000620000;4906933333;5406933333
120;5051893000;4906966666;5406966666
124;5051909000;4948622222;5448622222
125;5051910000;4948622222;5448622222
126;5051911000;4948622222;5448622222
127;5051912000;4948622222;5448622222
128;5051913000;4948622222;5448622222
129;5051914000;4948622222;5448622222
130;5051915000;4948622222;5448622222
131;5161005000;4948700000;5448700000
157;5161012000;5073600000;5573600000
158;5161013000;5073600000;5573600000
159;5161014000;5073600000;5573600000
160;5161015000;5073600000;5573600000
161;5161016000;5073600000;5573600000
162;5161017000;5073600000;5573600000
163;5161018000;5073600000;5573600000
164;5271248000;5073677777;5573677777
179;5271263000;5156933333;5656933333
180;5271265000;5156933333;5656933333
181;5271266000;5156933333;5656933333
182;5271267000;5156933333;5656933333
183;5271268000;5156933333;5656933333
184;5271269000;5156933333;5656933333
185;5271270000;5156933333;5656933333
186;5333093000;5157011111;5657011111
201;5333109000;5240266666;5740266666
202;5333110000;5240266666;5740266666
203;5333111000;5240266666;5740266666
204;5333112000;5240266666;5740266666
205;5333113000;5240266666;5740266666
206;5333113000;5240266666;5740266666
207;5333114000;5240266666;5740266666
208;5390851000;5240344444;5740344444
212;5390866000;5281933333;5781933333
213;5390867000;5281933333;5781933333
214;5390868000;5281933333;5781933333
215;5390869000;5281933333;5781933333
216;5390870000;5281933333;5781933333
217;5390871000;5281933333;5781933333
218;5390872000;5281933333;5781933333
219;5421265000;5282011111;5782011111
223;5421280000;5323600000;5823600000
224;5421282000;5323600000;5823600000
225;5421282000;5323600000;5823600000
226;5421283000;5323600000;5823600000
227;5421284000;5323600000;5823600000
228;5421285000;5323600000;5823600000
229;5421286000;5323600000;5823600000
230;5450177000;5323677777;5823677777
234;5450192000;5365266666;5865266666
235;5450194000;5365266666;5865266666
236;5450195000;5365266666;5865266666
237;5450196000;5365266666;5865266666
238;5450196000;5365266666;5865266666
239;5450197000;5365266666;5865266666
240;5450198000;5365266666;5865266666
241;5578433000;5365344444;5865344444
267;5578449000;5490266666;5990266666
268;5578450000;5490266666;5990266666
269;5578451000;5490266666;5990266666
270;5578452000;5490266666;5990266666
271;5578453000;5490266666;5990266666
272;5578454000;5490266666;5990266666
273;5578455000;5490266666;5990266666
274;5689220000;5490344444;5990344444
289;5689235000;5573600000;6073600000
290;5689236000;5573600000;6073600000
291;5689237000;5573600000;6073600000
292;5689238000;5573600000;6073600000
293;5689239000;5573600000;6073600000
294;5689240000;5573600000;6073600000
295;5689241000;5573600000;6073600000
