seqnum;now;rtptime;deadline
1;4056788000;3866366666;4366366666
5;4138014000;3897655555;4397655555
36;4260130000;4022633333;4522633333
69;4366822000;4147633333;4647633333
96;4418283000;4230955555;4730955555
113;4464247000;4314333333;4814333333
124;4488312000;4355977777;4855977777
135;4514358000;4397633333;4897633333
136;4514361000;4397633333;4897633333
137;4514362000;4397633333;4897633333
138;4514363000;4397633333;4897633333
139;4514364000;4397633333;4897633333
140;4514365000;4397633333;4897633333
141;4514366000;4397633333;4897633333
142;4514564000;4397722222;4897722222
143;4514579000;4398000000;4898000000
144;4514580000;4398000000;4898000000
145;4514581000;4398000000;4898000000
146;4547006000;4439300000;4939300000
147;4547010000;4439300000;4939300000
148;4547011000;4439300000;4939300000
149;4547012000;4439300000;4939300000
150;4547013000;4439300000;4939300000
151;4547013000;4439300000;4939300000
152;4547015000;4439300000;4939300000
153;4547213000;4439388888;4939388888
154;4547229000;4439700000;4939700000
155;4547230000;4439700000;4939700000
156;4547231000;4439700000;4939700000
157;4581991000;4480977777;4980977777
158;4581994000;4480977777;4980977777
159;4581995000;4480977777;4980977777
160;4581996000;4480977777;4980977777
161;4581997000;4480977777;4980977777
162;4581998000;4480977777;4980977777
163;4581999000;4480977777;4980977777
164;4582211000;4481055555;4981055555
165;4582217000;4481400000;4981400000
166;4582227000;4481400000;4981400000
167;4582228000;4481400000;4981400000
168;4619070000;4522633333;5022633333
169;4619073000;4522633333;5022633333
170;4619083000;4522633333;5022633333
171;4619084000;4522633333;5022633333
172;4619085000;4522633333;5022633333
173;4619086000;4522633333;5022633333
174;4619087000;4522633333;5022633333
175;4619303000;4522722222;5022722222
176;4619309000;4523022222;5023022222
177;4619320000;4523022222;5023022222
178;4619320000;4523022222;5023022222
179;4657894000;4564311111;5064311111
180;4657897000;4564311111;5064311111
181;4657898000;4564311111;5064311111
182;4657899000;4564311111;5064311111
183;4657900000;4564311111;5064311111
184;4657901000;4564311111;5064311111
185;4657902000;4564311111;5064311111
186;4658101000;4564400000;5064400000
187;4658107000;4564711111;5064711111
188;4658108000;4564711111;5064711111
189;4658109000;4564711111;5064711111
190;4698173000;4605966666;5105966666
191;4698176000;4605966666;5105966666
192;4698177000;4605966666;5105966666
193;4698178000;4605966666;5105966666
194;4698179000;4605966666;5105966666
195;4698180000;4605966666;5105966666
196;4698181000;4605966666;5105966666
197;4698379000;4606055555;5106055555
198;4698394000;4606366666;5106366666
199;4698395000;4606366666;5106366666
200;4698396000;4606366666;5106366666
201;4738811000;4647633333;5147633333
202;4738824000;4647633333;5147633333
203;4738825000;4647633333;5147633333
204;4738826000;4647633333;5147633333
205;4738827000;4647633333;5147633333
206;4738828000;4647633333;5147633333
207;4738829000;4647633333;5147633333
208;4739000000;4647722222;5147722222
209;4739002000;4648011111;5148011111
210;4739004000;4648011111;5148011111
211;4739004000;4648011111;5148011111
212;4901182000;4689311111;5189311111
245;5012665000;4814300000;5314300000
267;5075630000;4897644444;5397644444
289;5132793000;4980966666;5480966666
300;5160960000;5022633333;5522633333
311;5190186000;5064300000;5564300000
322;5278025000;5105966666;5605966666
344;5358560000;5189300000;5689300000
366;5431578000;5272633333;5772633333
377;5470001000;5314300000;5814300000
388;5503458000;5355977777;5855977777
399;5536875000;5397633333;5897633333
410;5569681000;5439300000;5939300000
421;5602707000;5480966666;5980966666
422;5602720000;5480966666;5980966666
423;5602723000;5480966666;5980966666
424;5602725000;5480966666;5980966666
425;5602727000;5480966666;5980966666
426;5602729000;5480966666;5980966666
427;5602731000;5480966666;5980966666
428;5602909000;5481055555;5981055555
429;5602913000;5481388888;5981388888
430;5602915000;5481388888;5981388888
431;5602917000;5481388888;5981388888
432;5776144000;5522633333;6022633333
476;5899183000;5689300000;6189300000
509;6026409000;5814300000;6314300000
542;6137626000;5939300000;6439300000
564;6200738000;6022633333;6522633333
586;6318400000;6105966666;6605966666
619;6429266000;6230966666;6730966666
641;6491354000;6314300000;6814300000
663;6547618000;6397633333;6897633333
674;6576122000;6439300000;6939300000
685;6604223000;6480966666;6980966666
686;6604227000;6480966666;6980966666
687;6604228000;6480966666;6980966666
688;6604238000;6480966666;6980966666
689;6604239000;6480966666;6980966666
690;6604240000;6480966666;6980966666
691;6604241000;6480966666;6980966666
692;6604402000;6481055555;6981055555
693;6604410000;6481388888;6981388888
694;6604416000;6481388888;6981388888
695;6604427000;6481388888;6981388888
696;6694209000;6522633333;7022633333
718;6775443000;6605966666;7105966666
740;6902153000;6689300000;7189300000
773;7008414000;6814300000;7314300000
795;7073426000;6897633333;7397633333
817;7227765000;6980977777;7480977777
850;7315718000;7105966666;7605966666
883;7386856000;7230966666;7730966666
894;7411437000;7272633333;7772633333
905;7438382000;7314300000;7814300000
914;7438520000;7314700000;7814700000
916;7467847000;7355966666;7855966666
917;7467851000;7355966666;7855966666
918;7467852000;7355966666;7855966666
919;7467853000;7355966666;7855966666
920;7467853000;7355966666;7855966666
921;7467854000;7355966666;7855966666
922;7467855000;7355966666;7855966666
923;7468026000;7356055555;7856055555
924;7468030000;7356388888;7856388888
925;7468031000;7356388888;7856388888
926;7468032000;7356388888;7856388888
927;7500710000;7397633333;7897633333
928;7500714000;7397633333;7897633333
929;7500715000;7397633333;7897633333
930;7500716000;7397633333;7897633333
931;7500717000;7397633333;7897633333
932;7500718000;7397633333;7897633333
933;7500719000;7397633333;7897633333
934;7500918000;7397722222;7897722222
935;7500933000;7398011111;7898011111
936;7500935000;7398011111;7898011111
937;7500935000;7398011111;7898011111
938;7537359000;7439300000;7939300000
939;7537363000;7439300000;7939300000
940;7537364000;7439300000;7939300000
941;7537365000;7439300000;7939300000
942;7537366000;7439300000;7939300000
943;7537367000;7439300000;7939300000
