seqnum;now;rtptime;deadline;packet_len;payload_len
0;5490681000;5300844444;5800844444;10240;10228
1;5490773000;5300844444;5800844444;10240;10228
2;5490798000;5300844444;5800844444;10240;10228
3;5490806000;5332111111;5832111111;10240;10228
4;5490824000;5332111111;5832111111;10240;10228
5;5490830000;5332111111;5832111111;10240;10228
6;5490840000;5332111111;5832111111;10240;10228
7;5490846000;5332111111;5832111111;10240;10228
8;5490852000;5332111111;5832111111;10240;10228
9;5490858000;5332111111;5832111111;10240;10228
10;5490868000;5332133333;5832133333;10240;10228
11;5490875000;5332488888;5832488888;10240;10228
12;5490885000;5332488888;5832488888;10240;10228
13;5490892000;5332488888;5832488888;10240;10228
14;5490904000;5373766666;5873766666;10240;10228
15;5490916000;5373766666;5873766666;10240;10228
16;5490938000;5373766666;5873766666;10240;10228
17;5490959000;5373766666;5873766666;10240;10228
18;5490997000;5373766666;5873766666;10240;10228
19;5491012000;5373766666;5873766666;10240;10228
0;5491035000;5300844444;5800844444;10240;10228
20;5491062000;5373766666;5873766666;10240;10228
21;5491090000;5373788888;5873788888;10240;10228
22;5491104000;5374211111;5874211111;10240;10228
23;5491120000;5374211111;5874211111;10240;10228
24;5491145000;5374211111;5874211111;10240;10228
25;5491161000;5415433333;5915433333;10240;10228
26;5491170000;5415433333;5915433333;10240;10228
27;5491182000;5415433333;5915433333;10240;10228
1;5491187000;5300844444;5800844444;10240;10228
2;5491229000;5300844444;5800844444;10240;10228
3;5491244000;5332111111;5832111111;10240;10228
4;5491457000;5332111111;5832111111;10240;10228
5;5491485000;5332111111;5832111111;10240;10228
6;5491662000;5332111111;5832111111;10240;10228
7;5491845000;5332111111;5832111111;10240;10228
8;5491856000;5332111111;5832111111;10240;10228
9;5492093000;5332111111;5832111111;10240;10228
10;5492106000;5332133333;5832133333;10240;10228
11;5492272000;5332488888;5832488888;10240;10228
12;5492286000;5332488888;5832488888;10240;10228
13;5492485000;5332488888;5832488888;10240;10228
14;5492497000;5373766666;5873766666;10240;10228
15;5492672000;5373766666;5873766666;10240;10228
16;5492867000;5373766666;5873766666;10240;10228
17;5492884000;5373766666;5873766666;10240;10228
18;5493072000;5373766666;5873766666;10240;10228
19;5493091000;5373766666;5873766666;10240;10228
20;5493288000;5373766666;5873766666;10240;10228
21;5493298000;5373788888;5873788888;10240;10228
22;5493499000;5374211111;5874211111;10240;10228
23;5493509000;5374211111;5874211111;10240;10228
24;5493703000;5374211111;5874211111;10240;10228
25;5493884000;5415433333;5915433333;10240;10228
26;5493902000;5415433333;5915433333;10240;10228
27;5494155000;5415433333;5915433333;10240;10228
28;5571252000;5415433333;5915433333;10240;10228
29;5571280000;5415433333;5915433333;10240;10228
30;5571289000;5415433333;5915433333;10240;10228
31;5571294000;5415433333;5915433333;10240;10228
32;5571300000;5415455555;5915455555;10240;10228
33;5571309000;5415800000;5915800000;10240;10228
34;5571315000;5415800000;5915800000;10240;10228
35;5571319000;5415800000;5915800000;10240;10228
36;5571324000;5457100000;5957100000;10240;10228
37;5571328000;5457100000;5957100000;10240;10228
38;5571334000;5457100000;5957100000;10240;10228
39;5571340000;5457100000;5957100000;10240;10228
40;5571344000;5457100000;5957100000;10240;10228
41;5571351000;5457100000;5957100000;10240;10228
42;5571354000;5457100000;5957100000;10240;10228
43;5571496000;5457122222;5957122222;10240;10228
28;5571502000;5415433333;5915433333;10240;10228
44;5571515000;5457500000;5957500000;10240;10228
45;5571520000;5457500000;5957500000;10240;10228
