seqnum;now;rtptime;deadline
1;4838452000;4648255555;5148255555
4;4919716000;4679477777;5179477777
35;5001046000;4763144444;5263144444
58;5214290000;4887822222;5387822222
113;5332305000;5096133333;5596133333
146;5371457000;5221122222;5721122222
157;5394522000;5262788888;5762788888
168;5423206000;5304488888;5804488888
169;5423209000;5304488888;5804488888
170;5423210000;5304488888;5804488888
171;5423215000;5304488888;5804488888
172;5423216000;5304488888;5804488888
173;5423218000;5304488888;5804488888
174;5423219000;5304488888;5804488888
175;5423331000;5304566666;5804566666
176;5423336000;5304877777;5804877777
177;5423338000;5304877777;5804877777
178;5423339000;5304877777;5804877777
179;5453247000;5346177777;5846177777
180;5453251000;5346177777;5846177777
181;5453252000;5346177777;5846177777
182;5453253000;5346177777;5846177777
183;5453254000;5346177777;5846177777
184;5453255000;5346177777;5846177777
185;5453256000;5346177777;5846177777
186;5453377000;5346266666;5846266666
187;5453382000;5346555555;5846555555
188;5453384000;5346555555;5846555555
189;5453385000;5346555555;5846555555
190;5487254000;5387788888;5887788888
191;5487257000;5387788888;5887788888
192;5487259000;5387788888;5887788888
193;5487260000;5387788888;5887788888
194;5487261000;5387788888;5887788888
195;5487262000;5387788888;5887788888
196;5487263000;5387788888;5887788888
197;5487364000;5387866666;5887866666
198;5487369000;5388166666;5888166666
199;5487371000;5388166666;5888166666
200;5487372000;5388166666;5888166666
201;5600117000;5429455555;5929455555
223;5681134000;5512800000;6012800000
245;5809105000;5596144444;6096144444
278;5919793000;5721133333;6221133333
300;5982652000;5804455555;6304455555
322;6039758000;5887788888;6387788888
333;6067863000;5929455555;6429455555
344;6096930000;5971122222;6471122222
355;6127299000;6012788888;6512788888
356;6127302000;6012788888;6512788888
357;6127303000;6012788888;6512788888
358;6127304000;6012788888;6512788888
359;6127305000;6012788888;6512788888
360;6127306000;6012788888;6512788888
361;6127307000;6012788888;6512788888
362;6127409000;6012866666;6512866666
363;6127414000;6013177777;6513177777
364;6127416000;6013177777;6513177777
365;6127417000;6013177777;6513177777
366;6160130000;6054455555;6554455555
367;6160133000;6054455555;6554455555
368;6160134000;6054455555;6554455555
369;6160135000;6054455555;6554455555
370;6160136000;6054455555;6554455555
371;6160137000;6054455555;6554455555
372;6160138000;6054455555;6554455555
373;6160249000;6054533333;6554533333
374;6160254000;6054811111;6554811111
375;6160255000;6054811111;6554811111
376;6160257000;6054811111;6554811111
377;6195543000;6096122222;6596122222
378;6195546000;6096122222;6596122222
379;6195547000;6096122222;6596122222
380;6195548000;6096122222;6596122222
381;6195549000;6096122222;6596122222
382;6195550000;6096122222;6596122222
383;6195551000;6096122222;6596122222
384;6195673000;6096233333;6596233333
385;6195678000;6096522222;6596522222
386;6195679000;6096522222;6596522222
387;6195680000;6096522222;6596522222
388;6349838000;6137788888;6637788888
421;6460253000;6262788888;6762788888
443;6524676000;6346122222;6846122222
465;6581713000;6429455555;6929455555
476;6765002000;6471133333;6971133333
531;6878227000;6679455555;7179455555
553;6911366000;6762788888;7262788888
564;6930518000;6804455555;7304455555
575;6956174000;6846122222;7346122222
576;6956178000;6846122222;7346122222
577;6956179000;6846122222;7346122222
578;6956180000;6846122222;7346122222
579;6956181000;6846122222;7346122222
580;6956182000;6846122222;7346122222
581;6956183000;6846122222;7346122222
582;6956275000;6846233333;7346233333
583;6956280000;6846544444;7346544444
584;6956281000;6846544444;7346544444
585;6956283000;6846544444;7346544444
586;6989792000;6887788888;7387788888
587;6989796000;6887788888;7387788888
588;6989797000;6887788888;7387788888
589;6989798000;6887788888;7387788888
590;6989798000;6887788888;7387788888
591;6989800000;6887788888;7387788888
592;6989800000;6887788888;7387788888
593;6989913000;6887866666;7387866666
594;6989918000;6888188888;7388188888
595;6989919000;6888188888;7388188888
596;6989920000;6888188888;7388188888
597;7026152000;6929455555;7429455555
598;7026155000;6929455555;7429455555
599;7026156000;6929455555;7429455555
600;7026157000;6929455555;7429455555
601;7026158000;6929455555;7429455555
602;7026159000;6929455555;7429455555
603;7026160000;6929455555;7429455555
604;7026281000;6929533333;7429533333
605;7026287000;6929822222;7429822222
606;7026288000;6929822222;7429822222
607;7026289000;6929822222;7429822222
608;7064089000;6971122222;7471122222
609;7064093000;6971122222;7471122222
610;7064094000;6971122222;7471122222
611;7064095000;6971122222;7471122222
612;7064096000;6971122222;7471122222
613;7064097000;6971122222;7471122222
614;7064098000;6971122222;7471122222
615;7064222000;6971233333;7471233333
616;7064227000;6971544444;7471544444
617;7064229000;6971544444;7471544444
618;7064230000;6971544444;7471544444
619;7266141000;7012788888;7512788888
663;7386071000;7179455555;7679455555
685;7434436000;7262788888;7762788888
707;7486780000;7346122222;7846122222
718;7510081000;7387788888;7887788888
719;7510085000;7387788888;7887788888
720;7510086000;7387788888;7887788888
