seqnum;now;rtptime;deadline;packet_len;payload_len
0;4838009000;4648255555;5148255555;10240;10228
1;4838094000;4648255555;5148255555;10240;10228
2;4838139000;4648255555;5148255555;10240;10228
3;4838159000;4679477777;5179477777;10240;10228
4;4838165000;4679477777;5179477777;10240;10228
5;4838180000;4679477777;5179477777;10240;10228
6;4838185000;4679477777;5179477777;10240;10228
7;4838199000;4679477777;5179477777;10240;10228
8;4838203000;4679477777;5179477777;10240;10228
9;4838208000;4679477777;5179477777;10240;10228
10;4838228000;4679500000;5179500000;10240;10228
11;4838234000;4679844444;5179844444;10240;10228
12;4838241000;4679844444;5179844444;10240;10228
13;4838245000;4679844444;5179844444;10240;10228
14;4838249000;4721122222;5221122222;10240;10228
15;4838254000;4721122222;5221122222;10240;10228
16;4838262000;4721122222;5221122222;10240;10228
17;4838278000;4721122222;5221122222;10240;10228
18;4838291000;4721122222;5221122222;10240;10228
0;4838305000;4648255555;5148255555;10240;10228
19;4838335000;4721122222;5221122222;10240;10228
20;4838344000;4721122222;5221122222;10240;10228
21;4838356000;4721155555;5221155555;10240;10228
22;4838364000;4721555555;5221555555;10240;10228
23;4838375000;4721555555;5221555555;10240;10228
26;4838385000;4762788888;5262788888;10240;10228
1;4838396000;4648255555;5148255555;10240;10228
27;4838413000;4762788888;5262788888;10240;10228
2;4838568000;4648255555;5148255555;10240;10228
3;4838592000;4679477777;5179477777;10240;10228
4;4838758000;4679477777;5179477777;10240;10228
5;4838766000;4679477777;5179477777;10240;10228
6;4838959000;4679477777;5179477777;10240;10228
7;4839191000;4679477777;5179477777;10240;10228
8;4839203000;4679477777;5179477777;10240;10228
9;4839392000;4679477777;5179477777;10240;10228
10;4839399000;4679500000;5179500000;10240;10228
11;4839597000;4679844444;5179844444;10240;10228
12;4839603000;4679844444;5179844444;10240;10228
13;4839786000;4679844444;5179844444;10240;10228
14;4839806000;4721122222;5221122222;10240;10228
15;4839990000;4721122222;5221122222;10240;10228
16;4840195000;4721122222;5221122222;10240;10228
17;4840205000;4721122222;5221122222;10240;10228
18;4840400000;4721122222;5221122222;10240;10228
19;4840421000;4721122222;5221122222;10240;10228
20;4840636000;4721122222;5221122222;10240;10228
21;4840643000;4721155555;5221155555;10240;10228
22;4840812000;4721555555;5221555555;10240;10228
23;4840819000;4721555555;5221555555;10240;10228
24;4841013000;4721555555;5221555555;10240;10228
25;4841274000;4762788888;5262788888;10240;10228
26;4841279000;4762788888;5262788888;10240;10228
27;4841449000;4762788888;5262788888;10240;10228
28;4918524000;4762788888;5262788888;10240;10228
29;4918555000;4762788888;5262788888;10240;10228
30;4918567000;4762788888;5262788888;10240;10228
31;4918576000;4762788888;5262788888;10240;10228
32;4918602000;4762811111;5262811111;10240;10228
33;4918618000;4763144444;5263144444;10240;10228
34;4918627000;4763144444;5263144444;10240;10228
35;4918634000;4763144444;5263144444;10240;10228
36;4918642000;4804455555;5304455555;10240;10228
37;4918650000;4804455555;5304455555;10240;10228
38;4918659000;4804455555;5304455555;10240;10228
39;4918666000;4804455555;5304455555;10240;10228
40;4918674000;4804455555;5304455555;10240;10228
41;4918682000;4804455555;5304455555;10240;10228
42;4918706000;4804455555;5304455555;10240;10228
43;4918724000;4804466666;5304466666;10240;10228
44;4918735000;4804811111;5304811111;10240;10228
45;4918749000;4804811111;5304811111;10240;10228
46;4918762000;4804811111;5304811111;10240;10228
47;4918776000;4846122222;5346122222;10240;10228
48;4918784000;4846122222;5346122222;10240;10228
49;4918801000;4846122222;5346122222;10240;10228
50;4918810000;4846122222;5346122222;10240;10228
51;4918817000;4846122222;5346122222;10240;10228
52;4918834000;4846122222;5346122222;10240;10228
28;4918843000;4762788888;5262788888;10240;10228
53;4918858000;4846122222;5346122222;10240;10228
54;4918867000;4846133333;5346133333;10240;10228
29;4918940000;4762788888;5262788888;10240;10228
30;4919160000;4762788888;5262788888;10240;10228
31;4919176000;4762788888;5262788888;10240;10228
32;4919363000;4762811111;5262811111;10240;10228
33;4919380000;4763144444;5263144444;10240;10228
34;4919556000;4763144444;5263144444;10240;10228
35;4919566000;4763144444;5263144444;10240;10228
36;4919769000;4804455555;5304455555;10240;10228
37;4919779000;4804455555;5304455555;10240;10228
38;4919980000;4804455555;5304455555;10240;10228
39;4920205000;4804455555;5304455555;10240;10228
40;4920217000;4804455555;5304455555;10240;10228
41;4920391000;4804455555;5304455555;10240;10228
42;4920398000;4804455555;5304455555;10240;10228
43;4920595000;4804466666;5304466666;10240;10228
44;4920602000;4804811111;5304811111;10240;10228
45;4920814000;4804811111;5304811111;10240;10228
46;4920991000;4804811111;5304811111;10240;10228
47;4920996000;4846122222;5346122222;10240;10228
48;4921211000;4846122222;5346122222;10240;10228
49;4921217000;4846122222;5346122222;10240;10228
50;4921413000;4846122222;5346122222;10240;10228
51;4921419000;4846122222;5346122222;10240;10228
52;4921617000;4846122222;5346122222;10240;10228
53;4921828000;4846122222;5346122222;10240;10228
54;4921833000;4846133333;5346133333;10240;10228
55;4927946000;4846455555;5346455555;10240;10228
56;4927966000;4846455555;5346455555;10240;10228
55;4928192000;4846455555;5346455555;10240;10228
56;4928342000;4846455555;5346455555;10240;10228
57;4928354000;4846455555;5346455555;10240;10228
24;4998852000;4721555555;5221555555;10240;10228
25;4998884000;4762788888;5262788888;10240;10228
57;4998891000;4846455555;5346455555;10240;10228
58;4998905000;4887822222;5387822222;10240;10228
59;4998913000;4887822222;5387822222;10240;10228
60;4998919000;4887822222;5387822222;10240;10228
62;4998929000;4887822222;5387822222;10240;10228
63;4998939000;4887822222;5387822222;10240;10228
64;4998979000;4887822222;5387822222;10240;10228
65;4998984000;4887844444;5387844444;10240;10228
66;4998989000;4888122222;5388122222;10240;10228
67;4998994000;4888122222;5388122222;10240;10228
68;4999002000;4888122222;5388122222;10240;10228
69;4999007000;4929444444;5429444444;10240;10228
70;4999014000;4929444444;5429444444;10240;10228
71;4999019000;4929444444;5429444444;10240;10228
72;4999024000;4929444444;5429444444;10240;10228
58;4999029000;4887822222;5387822222;10240;10228
73;4999034000;4929444444;5429444444;10240;10228
74;4999039000;4929444444;5429444444;10240;10228
75;4999056000;4929444444;5429444444;10240;10228
76;4999095000;4929466666;5429466666;10240;10228
59;4999248000;4887822222;5387822222;10240;10228
60;4999273000;4887822222;5387822222;10240;10228
61;4999417000;4887822222;5387822222;10240;10228
62;4999660000;4887822222;5387822222;10240;10228
63;4999687000;4887822222;5387822222;10240;10228
64;4999823000;4887822222;5387822222;10240;10228
65;4999850000;4887844444;5387844444;10240;10228
66;5000028000;4888122222;5388122222;10240;10228
67;5000039000;4888122222;5388122222;10240;10228
68;5000248000;4888122222;5388122222;10240;10228
69;5000434000;4929444444;5429444444;10240;10228
70;5000441000;4929444444;5429444444;10240;10228
71;5000637000;4929444444;5429444444;10240;10228
72;5000642000;4929444444;5429444444;10240;10228
73;5000856000;4929444444;5429444444;10240;10228
74;5000866000;4929444444;5429444444;10240;10228
75;5001033000;4929444444;5429444444;10240;10228
76;5001259000;4929466666;5429466666;10240;10228
77;5011288000;4929788888;5429788888;10240;10228
78;5011318000;4929788888;5429788888;10240;10228
79;5011324000;4929788888;5429788888;10240;10228
80;5011329000;4971188888;5471188888;10240;10228
81;5011333000;4971188888;5471188888;10240;10228
82;5011352000;4971188888;5471188888;10240;10228
77;5011487000;4929788888;5429788888;10240;10228
78;5011721000;4929788888;5429788888;10240;10228
79;5011900000;4929788888;5429788888;10240;10228
80;5011912000;4971188888;5471188888;10240;10228
81;5012102000;4971188888;5471188888;10240;10228
82;5012116000;4971188888;5471188888;10240;10228
83;5012310000;4971188888;5471188888;10240;10228
83;5079162000;4971188888;5471188888;10240;10228
84;5079195000;4971188888;5471188888;10240;10228
85;5079211000;4971188888;5471188888;10240;10228
86;5079216000;4971188888;5471188888;10240;10228
87;5079294000;4971244444;5471244444;10240;10228
88;5079339000;4971533333;5471533333;10240;10228
89;5079344000;4971533333;5471533333;10240;10228
90;5079349000;4971533333;5471533333;10240;10228
61;5079353000;4887822222;5387822222;10240;10228
91;5079358000;5012766666;5512766666;10240;10228
92;5079363000;5012766666;5512766666;10240;10228
93;5079369000;5012766666;5512766666;10240;10228
94;5079373000;5012766666;5512766666;10240;10228
95;5079378000;5012766666;5512766666;10240;10228
96;5079382000;5012766666;5512766666;10240;10228
97;5079386000;5012766666;5512766666;10240;10228
98;5079390000;5012800000;5512800000;10240;10228
84;5079393000;4971188888;5471188888;10240;10228
85;5079553000;4971188888;5471188888;10240;10228
86;5079559000;4971188888;5471188888;10240;10228
87;5079745000;4971244444;5471244444;10240;10228
88;5079751000;4971533333;5471533333;10240;10228
89;5079949000;4971533333;5471533333;10240;10228
90;5080183000;4971533333;5471533333;10240;10228
91;5080204000;5012766666;5512766666;10240;10228
92;5080377000;5012766666;5512766666;10240;10228
93;5080399000;5012766666;5512766666;10240;10228
94;5080582000;5012766666;5512766666;10240;10228
95;5080778000;5012766666;5512766666;10240;10228
96;5080798000;5012766666;5512766666;10240;10228
97;5080982000;5012766666;5512766666;10240;10228
98;5080994000;5012800000;5512800000;10240;10228
101;5094625000;5013177777;5513177777;10240;10228
102;5094640000;5054488888;5554488888;10240;10228
103;5094645000;5054488888;5554488888;10240;10228
104;5094652000;5054488888;5554488888;10240;10228
105;5094660000;5054488888;5554488888;10240;10228
106;5094682000;5054488888;5554488888;10240;10228
107;5094687000;5054488888;5554488888;10240;10228
108;5094691000;5054488888;5554488888;10240;10228
109;5094707000;5054577777;5554577777;10240;10228
99;5094813000;5013177777;5513177777;10240;10228
100;5095021000;5013177777;5513177777;10240;10228
101;5095055000;5013177777;5513177777;10240;10228
102;5095232000;5054488888;5554488888;10240;10228
103;5095434000;5054488888;5554488888;10240;10228
104;5095445000;5054488888;5554488888;10240;10228
105;5095635000;5054488888;5554488888;10240;10228
106;5095655000;5054488888;5554488888;10240;10228
107;5095835000;5054488888;5554488888;10240;10228
108;5095998000;5054488888;5554488888;10240;10228
109;5096004000;5054577777;5554577777;10240;10228
110;5136422000;5054866666;5554866666;10240;10228
110;5159564000;5054866666;5554866666;10240;10228
111;5159582000;5054866666;5554866666;10240;10228
112;5159590000;5054866666;5554866666;10240;10228
113;5159595000;5096133333;5596133333;10240;10228
114;5159601000;5096133333;5596133333;10240;10228
115;5159606000;5096133333;5596133333;10240;10228
116;5159611000;5096133333;5596133333;10240;10228
