seqnum;now;rtptime;deadline
2;5491146000;5300844444;5800844444
3;5579436000;5332111111;5832111111
36;5695279000;5457100000;5957100000
69;5804024000;5582088888;6082088888
96;5855079000;5665422222;6165422222
113;5899642000;5748788888;6248788888
124;5923481000;5790477777;6290477777
135;5949236000;5832111111;6332111111
136;5949242000;5832111111;6332111111
137;5949244000;5832111111;6332111111
138;5949245000;5832111111;6332111111
139;5949246000;5832111111;6332111111
140;5949247000;5832111111;6332111111
141;5949248000;5832111111;6332111111
142;5949452000;5832222222;6332222222
143;5949468000;5832500000;6332500000
144;5949469000;5832500000;6332500000
145;5949470000;5832500000;6332500000
146;5981746000;5873777777;6373777777
147;5981749000;5873777777;6373777777
148;5981751000;5873777777;6373777777
149;5981752000;5873777777;6373777777
150;5981753000;5873777777;6373777777
151;5981754000;5873777777;6373777777
152;5981755000;5873777777;6373777777
153;5981956000;5873855555;6373855555
154;5981972000;5874211111;6374211111
155;5981973000;5874211111;6374211111
156;5981974000;5874211111;6374211111
157;6016628000;5915444444;6415444444
158;6016631000;5915444444;6415444444
159;6016632000;5915444444;6415444444
160;6016633000;5915444444;6415444444
161;6016635000;5915444444;6415444444
162;6016636000;5915444444;6415444444
163;6016637000;5915444444;6415444444
164;6016838000;5915522222;6415522222
165;6016853000;5915822222;6415822222
166;6016854000;5915822222;6415822222
167;6016855000;5915822222;6415822222
168;6169792000;5957111111;6457111111
201;6280614000;6082111111;6582111111
223;6342966000;6165444444;6665444444
245;6400299000;6248777777;6748777777
256;6430529000;6290466666;6790466666
267;6459183000;6332111111;6832111111
278;6586542000;6373777777;6873777777
311;6696673000;6498777777;6998777777
333;6759690000;6582111111;7082111111
355;6816859000;6665444444;7165444444
366;6845144000;6707111111;7207111111
377;6874575000;6748777777;7248777777
388;6905116000;6790466666;7290466666
389;6905119000;6790466666;7290466666
390;6905120000;6790466666;7290466666
391;6905121000;6790466666;7290466666
392;6905122000;6790466666;7290466666
393;6905123000;6790466666;7290466666
394;6905124000;6790466666;7290466666
395;6905324000;6790555555;7290555555
396;6905339000;6790833333;7290833333
397;6905340000;6790833333;7290833333
398;6905341000;6790833333;7290833333
399;7050565000;6832111111;7332111111
432;7154013000;6957111111;7457111111
454;7216786000;7040444444;7540444444
476;7271772000;7123777777;7623777777
487;7300793000;7165455555;7665455555
498;7330798000;7207111111;7707111111
507;7330877000;7207488888;7707488888
508;7330879000;7207488888;7707488888
509;7362205000;7248777777;7748777777
510;7362208000;7248777777;7748777777
511;7362209000;7248777777;7748777777
512;7362211000;7248777777;7748777777
513;7362212000;7248777777;7748777777
514;7362213000;7248777777;7748777777
515;7362214000;7248777777;7748777777
516;7362359000;7248855555;7748855555
517;7362362000;7249188888;7749188888
518;7362363000;7249188888;7749188888
519;7362364000;7249188888;7749188888
520;7395507000;7290444444;7790444444
521;7395510000;7290444444;7790444444
522;7395511000;7290444444;7790444444
523;7395513000;7290444444;7790444444
524;7395513000;7290444444;7790444444
525;7395515000;7290444444;7790444444
526;7395516000;7290444444;7790444444
527;7395688000;7290522222;7790522222
528;7395692000;7290811111;7790811111
529;7395693000;7290811111;7790811111
530;7395694000;7290811111;7790811111
531;7431181000;7332133333;7832133333
532;7431184000;7332133333;7832133333
533;7431185000;7332133333;7832133333
534;7431186000;7332133333;7832133333
535;7431187000;7332133333;7832133333
536;7431188000;7332133333;7832133333
537;7431189000;7332133333;7832133333
538;7431389000;7332288888;7832288888
539;7431395000;7332588888;7832588888
540;7431397000;7332588888;7832588888
541;7431398000;7332588888;7832588888
542;7468370000;7373777777;7873777777
543;7468374000;7373777777;7873777777
544;7468375000;7373777777;7873777777
545;7468376000;7373777777;7873777777
546;7468377000;7373777777;7873777777
547;7468378000;7373777777;7873777777
548;7468379000;7373777777;7873777777
549;7468624000;7373855555;7873855555
550;7468640000;7374222222;7874222222
551;7468641000;7374222222;7874222222
552;7468642000;7374222222;7874222222
553;7508310000;7415444444;7915444444
554;7508322000;7415444444;7915444444
555;7508323000;7415444444;7915444444
556;7508324000;7415444444;7915444444
557;7508325000;7415444444;7915444444
558;7508326000;7415444444;7915444444
559;7508327000;7415444444;7915444444
560;7508527000;7415522222;7915522222
561;7508543000;7415800000;7915800000
562;7508544000;7415800000;7915800000
563;7508545000;7415800000;7915800000
564;7548656000;7457111111;7957111111
565;7548660000;7457111111;7957111111
566;7548660000;7457111111;7957111111
567;7548662000;7457111111;7957111111
568;7548663000;7457111111;7957111111
569;7548664000;7457111111;7957111111
570;7548665000;7457111111;7957111111
571;7548865000;7457211111;7957211111
572;7548871000;7457500000;7957500000
573;7548872000;7457500000;7957500000
574;7548873000;7457500000;7957500000
575;7711139000;7498777777;7998777777
608;7899676000;7623777777;8123777777
652;7983189000;7790444444;8290444444
674;8023496000;7873777777;8373777777
685;8046337000;7915444444;8415444444
696;8073171000;7957111111;8457111111
697;8073174000;7957111111;8457111111
698;8073175000;7957111111;8457111111
699;8073176000;7957111111;8457111111
700;8073177000;7957111111;8457111111
701;8073178000;7957111111;8457111111
702;8073179000;7957111111;8457111111
703;8073325000;7957222222;8457222222
704;8073328000;7957533333;8457533333
705;8073329000;7957533333;8457533333
706;8073330000;7957533333;8457533333
707;8211210000;7998777777;8498777777
740;8322147000;8123777777;8623777777
762;8384443000;8207111111;8707111111
784;8441870000;8290444444;8790444444
795;8470063000;8332111111;8832111111
806;8497926000;8373777777;8873777777
817;8528809000;8415444444;8915444444
818;8528813000;8415444444;8915444444
819;8528814000;8415444444;8915444444
820;8528825000;8415444444;8915444444
821;8528826000;8415444444;8915444444
822;8528827000;8415444444;8915444444
823;8528829000;8415444444;8915444444
824;8528970000;8415522222;8915522222
825;8528974000;8415811111;8915811111
826;8528975000;8415811111;8915811111
827;8528976000;8415811111;8915811111
828;8562041000;8457111111;8957111111
829;8562060000;8457111111;8957111111
830;8562061000;8457111111;8957111111
831;8562062000;8457111111;8957111111
832;8562063000;8457111111;8957111111
833;8562064000;8457111111;8957111111
834;8562065000;8457111111;8957111111
835;8562205000;8457222222;8957222222
836;8562209000;8457511111;8957511111
837;8562210000;8457511111;8957511111
838;8562211000;8457511111;8957511111
839;8597831000;8498777777;8998777777
840;8597835000;8498777777;8998777777
841;8597836000;8498777777;8998777777
842;8597837000;8498777777;8998777777
843;8597838000;8498777777;8998777777
844;8597839000;8498777777;8998777777
845;8597840000;8498777777;8998777777
846;8598041000;8498855555;8998855555
847;8598063000;8499200000;8999200000
848;8598064000;8499200000;8999200000
849;8598065000;8499200000;8999200000
850;8635565000;8540444444;9040444444
851;8635568000;8540444444;9040444444
852;8635569000;8540444444;9040444444
853;8635570000;8540444444;9040444444
854;8635571000;8540444444;9040444444
855;8635572000;8540444444;9040444444
856;8635573000;8540444444;9040444444
857;8635774000;8540522222;9040522222
858;8635789000;8540822222;9040822222
859;8635790000;8540822222;9040822222
860;8635791000;8540822222;9040822222
861;8674898000;8582111111;9082111111
862;8674901000;8582111111;9082111111
863;8674902000;8582111111;9082111111
864;8674903000;8582111111;9082111111
865;8674904000;8582111111;9082111111
866;8674905000;8582111111;9082111111
867;8674906000;8582111111;9082111111
868;8675108000;8582222222;9082222222
869;8675123000;8582522222;9082522222
870;8675124000;8582522222;9082522222
871;8675125000;8582522222;9082522222
872;8715205000;8623777777;9123777777
873;8715208000;8623777777;9123777777
874;8715209000;8623777777;9123777777
875;8715210000;8623777777;9123777777
876;8715211000;8623777777;9123777777
877;8715212000;8623777777;9123777777
878;8715213000;8623777777;9123777777
879;8715422000;8623855555;9123855555
880;8715437000;8624200000;9124200000
881;8715438000;8624200000;9124200000
882;8715439000;8624200000;9124200000
883;8756212000;8665455555;9165455555
884;8756216000;8665455555;9165455555
885;8756217000;8665455555;9165455555
886;8756218000;8665455555;9165455555
887;8756219000;8665455555;9165455555
