seqnum;now;rtptime;deadline
1;4563035000;4372888888;4872888888
5;4644026000;4404055555;4904055555
32;4733238000;4487400000;4987400000
58;4733260000;4612388888;5112388888
59;4733261000;4612388888;5112388888
60;4733263000;4612388888;5112388888
61;4733267000;4612388888;5112388888
62;4733268000;4612388888;5112388888
63;4733269000;4612388888;5112388888
64;4733271000;4612388888;5112388888
65;4921440000;4612411111;5112411111
113;4921458000;4820711111;5320711111
114;4921459000;4820711111;5320711111
115;4921460000;4820711111;5320711111
116;4921462000;4820711111;5320711111
117;4921464000;4820711111;5320711111
118;4921465000;4820711111;5320711111
119;4921466000;4820711111;5320711111
120;5000966000;4820733333;5320733333
135;5000982000;4904066666;5404066666
136;5000983000;4904066666;5404066666
137;5000984000;4904066666;5404066666
138;5000985000;4904066666;5404066666
139;5000986000;4904066666;5404066666
140;5000988000;4904066666;5404066666
141;5000988000;4904066666;5404066666
142;5034064000;4904111111;5404111111
146;5034070000;4945744444;5445744444
147;5034071000;4945744444;5445744444
148;5034072000;4945744444;5445744444
149;5034073000;4945744444;5445744444
150;5034074000;4945744444;5445744444
151;5034075000;4945744444;5445744444
152;5034077000;4945744444;5445744444
153;5063816000;4945833333;5445833333
154;5063831000;4946166666;5446166666
155;5063833000;4946166666;5446166666
156;5063833000;4946166666;5446166666
157;5094667000;4987377777;5487377777
158;5094671000;4987377777;5487377777
159;5094671000;4987377777;5487377777
160;5094672000;4987377777;5487377777
161;5094673000;4987377777;5487377777
162;5094674000;4987377777;5487377777
163;5094675000;4987377777;5487377777
164;5094875000;4987466666;5487466666
165;5094890000;4987755555;5487755555
166;5094892000;4987755555;5487755555
167;5094892000;4987755555;5487755555
168;5129068000;5029044444;5529044444
169;5129071000;5029044444;5529044444
170;5129073000;5029044444;5529044444
171;5129074000;5029044444;5529044444
172;5129074000;5029044444;5529044444
173;5129075000;5029044444;5529044444
174;5129076000;5029044444;5529044444
175;5129276000;5029122222;5529122222
176;5129291000;5029433333;5529433333
177;5129292000;5029433333;5529433333
178;5129293000;5029433333;5529433333
179;5166176000;5070722222;5570722222
180;5166180000;5070722222;5570722222
181;5166181000;5070722222;5570722222
182;5166182000;5070722222;5570722222
183;5166183000;5070722222;5570722222
184;5166184000;5070722222;5570722222
185;5166185000;5070722222;5570722222
186;5166384000;5070800000;5570800000
187;5166390000;5071088888;5571088888
188;5166392000;5071088888;5571088888
189;5166393000;5071088888;5571088888
190;5205199000;5112377777;5612377777
191;5205202000;5112377777;5612377777
192;5205203000;5112377777;5612377777
193;5205204000;5112377777;5612377777
194;5205205000;5112377777;5612377777
195;5205206000;5112377777;5612377777
196;5205207000;5112377777;5612377777
197;5205406000;5112466666;5612466666
198;5205413000;5112744444;5612744444
199;5205414000;5112744444;5612744444
200;5205415000;5112744444;5612744444
201;5245501000;5154044444;5654044444
202;5245505000;5154044444;5654044444
203;5245506000;5154044444;5654044444
204;5245507000;5154044444;5654044444
205;5245508000;5154044444;5654044444
206;5245509000;5154044444;5654044444
207;5245510000;5154044444;5654044444
208;5245715000;5154133333;5654133333
209;5245721000;5154444444;5654444444
210;5245723000;5154444444;5654444444
