seqnum;now;rtptime;deadline;packet_len;payload_len
0;4648899000;4459255555;4959255555;10240;10228
1;4648978000;4459255555;4959255555;10240;10228
2;4648992000;4459255555;4959255555;10240;10228
3;4648996000;4490277777;4990277777;10240;10228
4;4649005000;4490277777;4990277777;10240;10228
5;4649009000;4490277777;4990277777;10240;10228
6;4649014000;4490277777;4990277777;10240;10228
7;4649018000;4490277777;4990277777;10240;10228
8;4649023000;4490277777;4990277777;10240;10228
9;4649027000;4490277777;4990277777;10240;10228
10;4649034000;4490300000;4990300000;10240;10228
11;4649063000;4490633333;4990633333;10240;10228
12;4649072000;4490633333;4990633333;10240;10228
13;4649078000;4490633333;4990633333;10240;10228
14;4649085000;4531933333;5031933333;10240;10228
15;4649092000;4531933333;5031933333;10240;10228
16;4649111000;4531933333;5031933333;10240;10228
17;4649122000;4531933333;5031933333;10240;10228
0;4649131000;4459255555;4959255555;10240;10228
18;4649139000;4531933333;5031933333;10240;10228
19;4649149000;4531933333;5031933333;10240;10228
20;4649162000;4531933333;5031933333;10240;10228
21;4649170000;4531944444;5031944444;10240;10228
22;4649176000;4532366666;5032366666;10240;10228
23;4649184000;4532366666;5032366666;10240;10228
24;4649193000;4532366666;5032366666;10240;10228
25;4649198000;4573588888;5073588888;10240;10228
26;4649206000;4573588888;5073588888;10240;10228
27;4649210000;4573588888;5073588888;10240;10228
1;4649215000;4459255555;4959255555;10240;10228
2;4649457000;4459255555;4959255555;10240;10228
3;4649486000;4490277777;4990277777;10240;10228
4;4649625000;4490277777;4990277777;10240;10228
5;4649642000;4490277777;4990277777;10240;10228
6;4649837000;4490277777;4990277777;10240;10228
7;4649866000;4490277777;4990277777;10240;10228
8;4650021000;4490277777;4990277777;10240;10228
9;4650241000;4490277777;4990277777;10240;10228
10;4650251000;4490300000;4990300000;10240;10228
11;4650445000;4490633333;4990633333;10240;10228
12;4650455000;4490633333;4990633333;10240;10228
13;4650633000;4490633333;4990633333;10240;10228
14;4650644000;4531933333;5031933333;10240;10228
15;4650836000;4531933333;5031933333;10240;10228
16;4651061000;4531933333;5031933333;10240;10228
17;4651072000;4531933333;5031933333;10240;10228
18;4651264000;4531933333;5031933333;10240;10228
19;4651273000;4531933333;5031933333;10240;10228
20;4651461000;4531933333;5031933333;10240;10228
21;4651470000;4531944444;5031944444;10240;10228
22;4651676000;4532366666;5032366666;10240;10228
23;4651687000;4532366666;5032366666;10240;10228
24;4651878000;4532366666;5032366666;10240;10228
25;4652105000;4573588888;5073588888;10240;10228
26;4652115000;4573588888;5073588888;10240;10228
27;4652305000;4573588888;5073588888;10240;10228
28;4729438000;4573588888;5073588888;10240;10228
29;4729474000;4573588888;5073588888;10240;10228
30;4729482000;4573588888;5073588888;10240;10228
31;4729491000;4573588888;5073588888;10240;10228
32;4729497000;4573611111;5073611111;10240;10228
33;4729507000;4573955555;5073955555;10240;10228
34;4729515000;4573955555;5073955555;10240;10228
35;4729524000;4573955555;5073955555;10240;10228
36;4729530000;4615255555;5115255555;10240;10228
37;4729540000;4615255555;5115255555;10240;10228
38;4729548000;4615255555;5115255555;10240;10228
39;4729555000;4615255555;5115255555;10240;10228
40;4729574000;4615255555;5115255555;10240;10228
41;4729580000;4615255555;5115255555;10240;10228
42;4729586000;4615255555;5115255555;10240;10228
43;4729609000;4615277777;5115277777;10240;10228
44;4729616000;4615622222;5115622222;10240;10228
28;4729623000;4573588888;5073588888;10240;10228
45;4729639000;4615622222;5115622222;10240;10228
46;4729651000;4615622222;5115622222;10240;10228
47;4729662000;4656933333;5156933333;10240;10228
48;4729682000;4656933333;5156933333;10240;10228
