seqnum;now;rtptime;deadline;packet_len;payload_len
0;10327908000;10037955555;10537955555;10240;10228
3;10327974000;10069244444;10569244444;10240;10228
4;10327999000;10069244444;10569244444;10240;10228
7;10328004000;10069244444;10569244444;10240;10228
1;10328070000;10037955555;10537955555;10240;10228
2;10328251000;10037955555;10537955555;10240;10228
5;10328461000;10069244444;10569244444;10240;10228
6;10328469000;10069244444;10569244444;10240;10228
8;10448296000;10069244444;10569244444;10240;10228
9;10448316000;10069244444;10569244444;10240;10228
10;10448321000;10069255555;10569255555;10240;10228
11;10448326000;10069588888;10569588888;10240;10228
12;10448343000;10069588888;10569588888;10240;10228
13;10448347000;10069588888;10569588888;10240;10228
14;10448350000;10110900000;10610900000;10240;10228
15;10448355000;10110900000;10610900000;10240;10228
16;10448528000;10110900000;10610900000;10240;10228
17;10448723000;10110900000;10610900000;10240;10228
18;10448931000;10110900000;10610900000;10240;10228
19;10448944000;10110900000;10610900000;10240;10228
20;10449135000;10110900000;10610900000;10240;10228
21;10449144000;10110922222;10610922222;10240;10228
22;10449337000;10111322222;10611322222;10240;10228
23;10449348000;10111322222;10611322222;10240;10228
24;10565001000;10111322222;10611322222;10240;10228
25;10565021000;10152566666;10652566666;10240;10228
26;10565027000;10152566666;10652566666;10240;10228
27;10565031000;10152566666;10652566666;10240;10228
28;10565035000;10152566666;10652566666;10240;10228
29;10565041000;10152566666;10652566666;10240;10228
30;10568807000;10152566666;10652566666;10240;10228
36;10568816000;10194233333;10694233333;10240;10228
37;10568823000;10194233333;10694233333;10240;10228
38;10568827000;10194233333;10694233333;10240;10228
39;10568832000;10194233333;10694233333;10240;10228
31;10568980000;10152566666;10652566666;10240;10228
32;10568992000;10152577777;10652577777;10240;10228
33;10569185000;10152911111;10652911111;10240;10228
34;10569390000;10152911111;10652911111;10240;10228
35;10569401000;10152911111;10652911111;10240;10228
40;10569595000;10194233333;10694233333;10240;10228
41;10569608000;10194233333;10694233333;10240;10228
42;10569799000;10194233333;10694233333;10240;10228
43;10569809000;10194255555;10694255555;10240;10228
44;10570003000;10194611111;10694611111;10240;10228
45;10570208000;10194611111;10694611111;10240;10228
46;10570218000;10194611111;10694611111;10240;10228
47;10570391000;10235900000;10735900000;10240;10228
48;10570396000;10235900000;10735900000;10240;10228
49;10570594000;10235900000;10735900000;10240;10228
50;10570599000;10235900000;10735900000;10240;10228
51;10570799000;10235900000;10735900000;10240;10228
52;10571026000;10235900000;10735900000;10240;10228
53;10571036000;10235900000;10735900000;10240;10228
54;10571232000;10235922222;10735922222;10240;10228
55;10571242000;10236233333;10736233333;10240;10228
56;10605692000;10236233333;10736233333;10240;10228
57;10685449000;10236233333;10736233333;10240;10228
58;10685660000;10277566666;10777566666;10240;10228
59;10685680000;10277566666;10777566666;10240;10228
60;10685884000;10277566666;10777566666;10240;10228
61;10686071000;10277566666;10777566666;10240;10228
62;10686082000;10277566666;10777566666;10240;10228
63;10686274000;10277566666;10777566666;10240;10228
64;10686296000;10277566666;10777566666;10240;10228
65;10686477000;10277588888;10777588888;10240;10228
66;10686500000;10277877777;10777877777;10240;10228
67;10686684000;10277877777;10777877777;10240;10228
68;10686878000;10277877777;10777877777;10240;10228
69;10687747000;10319233333;10819233333;10240;10228
70;10687766000;10319233333;10819233333;10240;10228
71;10687950000;10319233333;10819233333;10240;10228
72;10689285000;10319233333;10819233333;10240;10228
80;10689459000;10360900000;10860900000;10240;10228
81;10689472000;10360900000;10860900000;10240;10228
73;10689485000;10319233333;10819233333;10240;10228
82;10689579000;10360900000;10860900000;10240;10228
83;10689588000;10360900000;10860900000;10240;10228
84;10689594000;10360900000;10860900000;10240;10228
85;10689607000;10360900000;10860900000;10240;10228
74;10689645000;10319233333;10819233333;10240;10228
75;10689665000;10319233333;10819233333;10240;10228
86;10689793000;10360900000;10860900000;10240;10228
87;10689799000;10360922222;10860922222;10240;10228
88;10689807000;10361233333;10861233333;10240;10228
89;10689811000;10361233333;10861233333;10240;10228
76;10689886000;10319255555;10819255555;10240;10228
77;10689891000;10319577777;10819577777;10240;10228
90;10689968000;10361233333;10861233333;10240;10228
91;10689974000;10402566666;10902566666;10240;10228
92;10689983000;10402566666;10902566666;10240;10228
93;10689987000;10402566666;10902566666;10240;10228
78;10690051000;10319577777;10819577777;10240;10228
79;10690056000;10319577777;10819577777;10240;10228
94;10690416000;10402566666;10902566666;10240;10228
95;10690421000;10402566666;10902566666;10240;10228
96;10690430000;10402566666;10902566666;10240;10228
97;10690436000;10402566666;10902566666;10240;10228
98;10690440000;10402588888;10902588888;10240;10228
99;10690444000;10402888888;10902888888;10240;10228
100;10690832000;10402888888;10902888888;10240;10228
101;10690997000;10402888888;10902888888;10240;10228
102;10691247000;10444233333;10944233333;10240;10228
103;10691252000;10444233333;10944233333;10240;10228
104;10691476000;10444233333;10944233333;10240;10228
105;10691495000;10444233333;10944233333;10240;10228
106;10691646000;10444233333;10944233333;10240;10228
107;10691653000;10444233333;10944233333;10240;10228
108;10691850000;10444233333;10944233333;10240;10228
109;10691855000;10444255555;10944255555;10240;10228
110;10692005000;10444522222;10944522222;10240;10228
111;10692269000;10444522222;10944522222;10240;10228
112;10692288000;10444522222;10944522222;10240;10228
113;10692482000;10485877777;10985877777;10240;10228
114;10692503000;10485877777;10985877777;10240;10228
115;10692679000;10485877777;10985877777;10240;10228
116;10721387000;10485877777;10985877777;10240;10228
117;10721602000;10485877777;10985877777;10240;10228
118;10725997000;10485877777;10985877777;10240;10228
119;10726005000;10485877777;10985877777;10240;10228
120;10732884000;10485888888;10985888888;10240;10228
121;10773652000;10486200000;10986200000;10240;10228
122;10773900000;10486200000;10986200000;10240;10228
123;10773910000;10486200000;10986200000;10240;10228
124;10774066000;10527566666;11027566666;10240;10228
125;10774296000;10527566666;11027566666;10240;10228
126;10805926000;10527566666;11027566666;10240;10228
127;10806178000;10527566666;11027566666;10240;10228
