seqnum;now;rtptime;deadline
1;4424293000;4234000000;4734000000
3;4510332000;4265288888;4765288888
21;4536063000;4307000000;4807000000
38;4585297000;4390311111;4890311111
39;4585302000;4390311111;4890311111
40;4585304000;4390311111;4890311111
41;4585305000;4390311111;4890311111
42;4585307000;4390311111;4890311111
43;4627138000;4390333333;4890333333
67;4627150000;4473966666;4973966666
68;4627151000;4473966666;4973966666
69;4735876000;4515288888;5015288888
91;4790926000;4598622222;5098622222
113;4832156000;4682000000;5182000000
124;4960374000;4723677777;5223677777
157;5060976000;4848655555;5348655555
190;5134036000;4973644444;5473644444
201;5158442000;5015311111;5515311111
212;5188528000;5057000000;5557000000
223;5352456000;5098666666;5598666666
267;5470978000;5265311111;5765311111
289;5519670000;5348644444;5848644444
311;5571159000;5431977777;5931977777
322;5766634000;5473655555;5973655555
377;5896179000;5681988888;6181988888
410;6017806000;5806988888;6306988888
443;6119751000;5931977777;6431977777
465;6176250000;6015311111;6515311111
476;6203629000;6056988888;6556988888
487;6232990000;6098644444;6598644444
498;6352769000;6140311111;6640311111
531;6464127000;6265322222;6765322222
553;6526965000;6348655555;6848655555
575;6582470000;6431988888;6931988888
586;6610949000;6473655555;6973655555
597;6640342000;6515322222;7015322222
608;6729032000;6556977777;7056977777
630;6809717000;6640322222;7140322222
652;6884890000;6723677777;7223677777
663;6923162000;6765322222;7265322222
674;6955500000;6806988888;7306988888
685;7061474000;6848644444;7348644444
718;7270788000;6973644444;7473644444
773;7343937000;7181988888;7681988888
784;7363618000;7223655555;7723655555
795;7477728000;7265311111;7765311111
828;7588449000;7390322222;7890322222
850;7653448000;7473655555;7973655555
872;7769134000;7556988888;8056988888
905;7945909000;7681988888;8181988888
949;8142623000;7848655555;8348655555
1004;8251068000;8056977777;8556977777
1026;8352830000;8140311111;8640311111
1059;8463376000;8265322222;8765322222
1081;8527226000;8348644444;8848644444
1103;8723617000;8431988888;8931988888
1158;8835987000;8640311111;9140311111
1180;8936402000;8723644444;9223644444
1213;9102453000;8848655555;9348655555
1256;9257695000;8974000000;9474000000
1290;9432936000;9140311111;9640311111
1345;9545460000;9348644444;9848644444
1367;9685544000;9431977777;9931977777
1411;9806900000;9598644444;10098644444
1444;9936016000;9723677777;10223677777
1477;10046548000;9848655555;10348655555
1499;10110711000;9931988888;10431988888
1521;10227616000;10015311111;10515311111
1554;10338190000;10140311111;10640311111
1576;10504856000;10223655555;10723655555
1620;10585347000;10390311111;10890311111
1642;10619711000;10473644444;10973644444
1653;10643805000;10515311111;11015311111
1664;10769659000;10556988888;11056988888
1697;10956609000;10681988888;11181988888
1741;11039964000;10848655555;11348655555
1763;11143748000;10931988888;11431988888
1796;11319001000;11056988888;11556988888
1840;11391410000;11223644444;11723644444
1862;11598976000;11306977777;11806977777
1917;11710072000;11515311111;12015311111
1939;11811389000;11598644444;12098644444
1972;12016606000;11723644444;12223644444
2027;12212266000;11931988888;12431988888
2071;12297116000;12098644444;12598644444
2092;12351227000;12140688888;12640688888
2115;12474579000;12265322222;12765322222
2148;12579332000;12390322222;12890322222
2170;12634125000;12473644444;12973644444
2181;12727987000;12515311111;13015311111
2214;12838553000;12640311111;13140311111
2236;12899825000;12723644444;13223644444
2258;12957755000;12806988888;13306988888
2269;12978588000;12848644444;13348644444
2280;13009147000;12890311111;13390311111
2281;13009150000;12890311111;13390311111
2282;13009151000;12890311111;13390311111
2283;13009152000;12890311111;13390311111
2284;13009153000;12890311111;13390311111
2285;13009154000;12890311111;13390311111
2286;13009155000;12890311111;13390311111
2287;13014468000;12890400000;13390400000
2291;13014473000;12931977777;13431977777
2292;13014474000;12931977777;13431977777
2293;13014475000;12931977777;13431977777
2294;13014476000;12931977777;13431977777
2295;13014498000;12931977777;13431977777
2296;13014499000;12931977777;13431977777
2297;13014500000;12931977777;13431977777
2298;13042698000;12932066666;13432066666
2299;13042713000;12932388888;13432388888
2300;13042714000;12932388888;13432388888
2301;13042715000;12932388888;13432388888
2302;13144378000;12973644444;13473644444
2324;13303328000;13056977777;13556977777
2357;13382658000;13181977777;13681977777
2379;13431465000;13265311111;13765311111
2401;13627908000;13348644444;13848644444
2445;13716575000;13515322222;14015322222
2467;13851314000;13598644444;14098644444
2511;13974486000;13765311111;14265311111
2544;14102535000;13890311111;14390311111
2577;14292672000;14015311111;14515311111
2621;14376229000;14181988888;14681988888
2643;14478013000;14265311111;14765311111
2676;14587754000;14390311111;14890311111
2698;14652615000;14473655555;14973655555
2720;14769401000;14556977777;15056977777
2753;14880118000;14681988888;15181988888
2775;14943947000;14765311111;15265311111
2796;15054730000;14807400000;15307400000
2820;15157186000;14931988888;15431988888
2852;15221869000;15056977777;15556977777
2864;15244829000;15098644444;15598644444
2874;15271926000;15140311111;15640311111
2885;15388973000;15181988888;15681988888
2914;15465344000;15265400000;15765400000
2929;15465360000;15348644444;15848644444
2930;15465361000;15348644444;15848644444
2931;15465362000;15348644444;15848644444
2932;15465363000;15348644444;15848644444
2933;15465364000;15348644444;15848644444
2934;15465365000;15348644444;15848644444
2935;15465366000;15348644444;15848644444
2936;15533245000;15348733333;15848733333
2951;15533260000;15431977777;15931977777
2952;15533262000;15431977777;15931977777
2953;15533263000;15431977777;15931977777
2954;15533264000;15431977777;15931977777
2955;15533265000;15431977777;15931977777
2956;15533266000;15431977777;15931977777
2957;15533267000;15431977777;15931977777
2958;15675412000;15432055555;15932055555
2984;15675427000;15556977777;16056977777
2985;15675428000;15556977777;16056977777
2986;15675429000;15556977777;16056977777
