seqnum;now;rtptime;deadline;packet_len;payload_len
0;5237749000;5047866666;5547866666;10240;10228
1;5237855000;5047866666;5547866666;10240;10228
2;5237871000;5047866666;5547866666;10240;10228
3;5237886000;5079222222;5579222222;10240;10228
4;5237892000;5079222222;5579222222;10240;10228
5;5237896000;5079222222;5579222222;10240;10228
6;5237911000;5079222222;5579222222;10240;10228
7;5237915000;5079222222;5579222222;10240;10228
8;5237919000;5079222222;5579222222;10240;10228
9;5237923000;5079222222;5579222222;10240;10228
10;5237929000;5079244444;5579244444;10240;10228
11;5237934000;5079600000;5579600000;10240;10228
0;5237951000;5047866666;5547866666;10240;10228
12;5238016000;5079600000;5579600000;10240;10228
13;5238032000;5079600000;5579600000;10240;10228
14;5238037000;5120877777;5620877777;10240;10228
15;5238042000;5120877777;5620877777;10240;10228
16;5238085000;5120877777;5620877777;10240;10228
17;5238095000;5120877777;5620877777;10240;10228
18;5238103000;5120877777;5620877777;10240;10228
19;5238111000;5120877777;5620877777;10240;10228
20;5238128000;5120877777;5620877777;10240;10228
1;5238137000;5047866666;5547866666;10240;10228
2;5238273000;5047866666;5547866666;10240;10228
21;5238286000;5120900000;5620900000;10240;10228
22;5238293000;5121311111;5621311111;10240;10228
3;5238300000;5079222222;5579222222;10240;10228
23;5238313000;5121311111;5621311111;10240;10228
24;5238326000;5121311111;5621311111;10240;10228
25;5238338000;5162566666;5662566666;10240;10228
26;5238348000;5162566666;5662566666;10240;10228
27;5238354000;5162566666;5662566666;10240;10228
5;5238456000;5079222222;5579222222;10240;10228
6;5238470000;5079222222;5579222222;10240;10228
7;5238683000;5079222222;5579222222;10240;10228
8;5239472000;5079222222;5579222222;10240;10228
9;5239491000;5079222222;5579222222;10240;10228
10;5239498000;5079244444;5579244444;10240;10228
11;5239503000;5079600000;5579600000;10240;10228
12;5239509000;5079600000;5579600000;10240;10228
13;5239516000;5079600000;5579600000;10240;10228
14;5239538000;5120877777;5620877777;10240;10228
15;5239623000;5120877777;5620877777;10240;10228
