seqnum;now;rtptime;deadline
1;5204317000;5014055555;5514055555
7;5287292000;5045244444;5545244444
36;5459965000;5170244444;5670244444
81;5641362000;5336933333;5836933333
135;5719244000;5545211111;6045211111
157;5857548000;5628566666;6128566666
182;5875491000;5711900000;6211900000
191;5945196000;5753566666;6253566666
212;5995422000;5836900000;6336900000
223;6020493000;5878566666;6378566666
234;6042698000;5920233333;6420233333
235;6042702000;5920233333;6420233333
236;6042712000;5920233333;6420233333
237;6042713000;5920233333;6420233333
238;6042714000;5920233333;6420233333
239;6042718000;5920233333;6420233333
240;6042719000;5920233333;6420233333
241;6048858000;5920311111;6420311111
245;6048873000;5961900000;6461900000
246;6048874000;5961900000;6461900000
247;6048875000;5961900000;6461900000
248;6048876000;5961900000;6461900000
249;6048877000;5961900000;6461900000
250;6048878000;5961900000;6461900000
251;6048879000;5961900000;6461900000
252;6078596000;5961988888;6461988888
253;6078611000;5962333333;6462333333
254;6078612000;5962333333;6462333333
255;6078613000;5962333333;6462333333
256;6216248000;6003566666;6503566666
289;6326302000;6128577777;6628577777
311;6388700000;6211900000;6711900000
333;6507917000;6295233333;6795233333
366;6674076000;6420233333;6920233333
410;6793295000;6586900000;7086900000
432;6838272000;6670200000;7170200000
454;6885690000;6753566666;7253566666
465;7007652000;6795233333;7295233333
498;7117875000;6920233333;7420233333
520;7179992000;7003566666;7503566666
542;7298751000;7086900000;7586900000
575;7408756000;7211900000;7711900000
597;7468834000;7295244444;7795244444
619;7628669000;7378566666;7878566666
663;7754097000;7545233333;8045233333
696;7882149000;7670200000;8170200000
729;8089163000;7795233333;8295233333
784;8199072000;8003566666;8503566666
806;8299432000;8086888888;8586888888
839;8409318000;8211888888;8711888888
861;8471174000;8295222222;8795222222
883;8590806000;8378555555;8878555555
916;8702389000;8503566666;9003566666
938;8764651000;8586900000;9086900000
960;8881842000;8670200000;9170200000
993;8991703000;8795222222;9295222222
1015;9053770000;8878566666;9378566666
1037;9105281000;8961900000;9461900000
1048;9140349000;9003566666;9503566666
1059;9337655000;9045222222;9545222222
1114;9444299000;9253566666;9753566666
1136;9483149000;9336900000;9836900000
1147;9505135000;9378566666;9878566666
1158;9535398000;9420233333;9920233333
1159;9535401000;9420233333;9920233333
1160;9535402000;9420233333;9920233333
1161;9535403000;9420233333;9920233333
1162;9535404000;9420233333;9920233333
1163;9535405000;9420233333;9920233333
1164;9535406000;9420233333;9920233333
1165;9535605000;9420333333;9920333333
1166;9535620000;9420588888;9920588888
1167;9535621000;9420588888;9920588888
1168;9535622000;9420588888;9920588888
1169;9674783000;9461900000;9961900000
1202;9839650000;9586900000;10086900000
1246;9952039000;9753566666;10253566666
1268;10006221000;9836900000;10336900000
1290;10130154000;9920222222;10420222222
1323;10232971000;10045200000;10545200000
1345;10288097000;10128566666;10628566666
