seqnum;now;rtptime;deadline
1;4567088000;4376822222;4876822222
14;4693264000;4449744444;4949744444
37;4821817000;4533066666;5033066666
81;4973741000;4699733333;5199733333
124;5137956000;4866433333;5366433333
159;5210296000;4991377777;5491377777
190;5332330000;5116433333;5616433333
223;5416151000;5241400000;5741400000
245;5537575000;5324733333;5824733333
278;5709461000;5449733333;5949733333
322;5787625000;5616400000;6116400000
344;5909254000;5699733333;6199733333
377;6012019000;5824766666;6324766666
399;6071303000;5908066666;6408066666
410;6162275000;5949733333;6449733333
443;6275430000;6074733333;6574733333
465;6439407000;6158066666;6658066666
509;6520159000;6324733333;6824733333
531;6558958000;6408066666;6908066666
542;6573237000;6449733333;6949733333
543;6573241000;6449733333;6949733333
544;6573242000;6449733333;6949733333
545;6573249000;6449733333;6949733333
546;6573250000;6449733333;6949733333
547;6573253000;6449733333;6949733333
548;6573254000;6449733333;6949733333
549;6581315000;6449811111;6949811111
553;6581330000;6491400000;6991400000
554;6581331000;6491400000;6991400000
555;6581332000;6491400000;6991400000
556;6581333000;6491400000;6991400000
557;6581334000;6491400000;6991400000
558;6581335000;6491400000;6991400000
559;6581336000;6491400000;6991400000
560;6607996000;6491477777;6991477777
561;6608011000;6491766666;6991766666
562;6608013000;6491766666;6991766666
563;6608014000;6491766666;6991766666
564;6703936000;6533066666;7033066666
586;6784705000;6616400000;7116400000
608;6911835000;6699733333;7199733333
641;7091057000;6824733333;7324733333
685;7284828000;6991400000;7491400000
740;7397021000;7199733333;7699733333
762;7537016000;7283066666;7783066666
806;7650277000;7449766666;7949766666
828;7702306000;7533066666;8033066666
850;7823960000;7616400000;8116400000
883;7929671000;7741400000;8241400000
905;7986747000;7824733333;8324733333
916;8079145000;7866400000;8366400000
949;8254229000;7991400000;8491400000
993;8330128000;8158066666;8658066666
1015;8373667000;8241400000;8741400000
1026;8402067000;8283066666;8783066666
1027;8402070000;8283066666;8783066666
1028;8402071000;8283066666;8783066666
1029;8402072000;8283066666;8783066666
1030;8402073000;8283066666;8783066666
1031;8402074000;8283066666;8783066666
1032;8402075000;8283066666;8783066666
1033;8402267000;8283177777;8783177777
1034;8402273000;8283477777;8783477777
1035;8402274000;8283477777;8783477777
1036;8402275000;8283477777;8783477777
1037;8537381000;8324733333;8824733333
1070;8725164000;8449766666;8949766666
1114;8910091000;8616400000;9116400000
1169;9020949000;8824733333;9324733333
1191;9120734000;8908066666;9408066666
1224;9230780000;9033066666;9533066666
1246;9485172000;9116400000;9616400000
1312;9577937000;9366400000;9866400000
1345;9689078000;9491400000;9991400000
1367;9750425000;9574733333;10074733333
1389;9806290000;9658066666;10158066666
1400;9833780000;9699733333;10199733333
1411;9865873000;9741400000;10241400000
1422;9954675000;9783066666;10283066666
1444;10035597000;9866400000;10366400000
1466;10110926000;9949733333;10449733333
1477;10203132000;9991400000;10491400000
1510;10314015000;10116400000;10616400000
1532;10377389000;10199755555;10699755555
1554;10494881000;10283066666;10783066666
1587;10604723000;10408077777;10908077777
1609;10666250000;10491400000;10991400000
1631;10718935000;10574733333;11074733333
1642;10909758000;10616400000;11116400000
1697;11014498000;10824733333;11324733333
1719;11053041000;10908066666;11408066666
1730;11080385000;10949733333;11449733333
1741;11245250000;10991400000;11491400000
