seqnum;now;rtptime;deadline;packet_len;payload_len
0;5085572000;4895944444;5395944444;10240;10228
1;5085681000;4895944444;5395944444;10240;10228
2;5085707000;4895944444;5395944444;10240;10228
3;5085712000;4927022222;5427022222;10240;10228
4;5085717000;4927022222;5427022222;10240;10228
5;5085729000;4927022222;5427022222;10240;10228
6;5085734000;4927022222;5427022222;10240;10228
8;5085743000;4927022222;5427022222;10240;10228
9;5085749000;4927022222;5427022222;10240;10228
10;5085753000;4927044444;5427044444;10240;10228
11;5085770000;4927400000;5427400000;10240;10228
12;5085774000;4927400000;5427400000;10240;10228
13;5085781000;4927400000;5427400000;10240;10228
14;5085786000;4968688888;5468688888;10240;10228
15;5085791000;4968688888;5468688888;10240;10228
16;5085798000;4968688888;5468688888;10240;10228
17;5085803000;4968688888;5468688888;10240;10228
18;5085807000;4968688888;5468688888;10240;10228
19;5085812000;4968688888;5468688888;10240;10228
20;5085817000;4968688888;5468688888;10240;10228
21;5085912000;4968700000;5468700000;10240;10228
0;5085923000;4895944444;5395944444;10240;10228
22;5085929000;4969100000;5469100000;10240;10228
23;5085933000;4969100000;5469100000;10240;10228
24;5085954000;4969100000;5469100000;10240;10228
25;5085980000;5010355555;5510355555;10240;10228
26;5085989000;5010355555;5510355555;10240;10228
27;5085996000;5010355555;5510355555;10240;10228
1;5086003000;4895944444;5395944444;10240;10228
2;5086022000;4895944444;5395944444;10240;10228
3;5086142000;4927022222;5427022222;10240;10228
4;5086298000;4927022222;5427022222;10240;10228
5;5086315000;4927022222;5427022222;10240;10228
6;5086496000;4927022222;5427022222;10240;10228
7;5086715000;4927022222;5427022222;10240;10228
8;5086727000;4927022222;5427022222;10240;10228
9;5086904000;4927022222;5427022222;10240;10228
10;5086912000;4927044444;5427044444;10240;10228
11;5087173000;4927400000;5427400000;10240;10228
12;5087198000;4927400000;5427400000;10240;10228
13;5087334000;4927400000;5427400000;10240;10228
14;5087351000;4968688888;5468688888;10240;10228
16;5087568000;4968688888;5468688888;10240;10228
17;5087578000;4968688888;5468688888;10240;10228
18;5087787000;4968688888;5468688888;10240;10228
19;5087935000;4968688888;5468688888;10240;10228
20;5087942000;4968688888;5468688888;10240;10228
21;5088172000;4968700000;5468700000;10240;10228
22;5088190000;4969100000;5469100000;10240;10228
