seqnum;now;rtptime;deadline
1;5238220000;5047866666;5547866666
3;5323569000;5079222222;5579222222
37;5444969000;5204244444;5704244444
61;5573182000;5287555555;5787555555
103;5668238000;5454255555;5954255555
135;5836489000;5579188888;6079188888
179;5927882000;5745888888;6245888888
201;6110531000;5829244444;6329244444
245;6173613000;5995888888;6495888888
267;6289400000;6079222222;6579222222
300;6393495000;6204222222;6704222222
322;6442997000;6287555555;6787555555
333;6477992000;6329222222;6829222222
344;6506913000;6370888888;6870888888
355;6625034000;6412555555;6912555555
388;6774331000;6537555555;7037555555
421;6944228000;6662566666;7162566666
465;7023525000;6829255555;7329255555
487;7124254000;6912555555;7412555555
520;7271794000;7037555555;7537555555
553;7349838000;7162555555;7662555555
575;7393641000;7245888888;7745888888
586;7420141000;7287555555;7787555555
597;7541894000;7329222222;7829222222
630;7651333000;7454244444;7954244444
652;7815964000;7537566666;8037566666
696;7957540000;7704233333;8204233333
740;8079824000;7870888888;8370888888
773;8208193000;7995888888;8495888888
806;8394963000;8120888888;8620888888
850;8479929000;8287555555;8787555555
872;8623992000;8370888888;8870888888
916;8745285000;8537555555;9037555555
949;8814274000;8662555555;9162555555
960;8916767000;8704233333;9204233333
993;9022665000;8829233333;9329233333
1015;9086378000;8912555555;9412555555
1037;9208157000;8995888888;9495888888
1070;9318209000;9120888888;9620888888
1092;9484280000;9204222222;9704222222
1136;9563001000;9370877777;9870877777
1158;9665524000;9454222222;9954222222
1191;9811836000;9579244444;10079244444
1224;9892198000;9704233333;10204233333
1246;9999823000;9787555555;10287555555
1279;10110338000;9912555555;10412555555
1301;10172275000;9995888888;10495888888
1323;10226549000;10079222222;10579222222
1334;10332969000;10120888888;10620888888
1367;10442532000;10245888888;10745888888
1389;10504915000;10329222222;10829222222
1411;10561247000;10412555555;10912555555
1422;10666802000;10454222222;10954222222
1455;10776848000;10579222222;11079222222
1477;10839672000;10662555555;11162555555
1499;11019649000;10745888888;11245888888
1543;11107793000;10912555555;11412555555
1565;11208543000;10995888888;11495888888
1598;11318543000;11120888888;11620888888
1620;11381143000;11204233333;11704233333
1642;11430214000;11287555555;11787555555
1653;11541789000;11329222222;11829222222
1686;11647843000;11454222222;11954222222
1708;11712923000;11537555555;12037555555
1729;11867167000;11579633333;12079633333
1763;12010624000;11745888888;12245888888
1807;12082672000;11912544444;12412544444
1829;12205860000;11995877777;12495877777
1862;12311623000;12120888888;12620888888
1884;12372603000;12204222222;12704222222
1906;12533832000;12287555555;12787555555
1939;12691895000;12412555555;12912555555
1983;12775432000;12579222222;13079222222
2005;12875301000;12662555555;13162555555
2038;12984593000;12787566666;13287566666
2060;13046915000;12870888888;13370888888
2082;13166729000;12954222222;13454222222
2115;13279369000;13079222222;13579222222
2137;13338447000;13162555555;13662555555
2159;13395562000;13245877777;13745877777
2170;13500361000;13287566666;13787566666
2203;13609740000;13412544444;13912544444
2225;13672668000;13495900000;13995900000
2247;13730202000;13579222222;14079222222
2258;13757033000;13620888888;14120888888
2269;13786692000;13662555555;14162555555
2280;13817648000;13704222222;14204222222
2281;13817651000;13704222222;14204222222
2282;13817652000;13704222222;14204222222
2283;13817653000;13704222222;14204222222
2284;13817654000;13704222222;14204222222
2285;13817659000;13704222222;14204222222
2286;13817660000;13704222222;14204222222
2287;13817858000;13704300000;14204300000
2288;13817873000;13704622222;14204622222
2289;13817875000;13704622222;14204622222
2290;13817876000;13704622222;14204622222
2291;13852056000;13745888888;14245888888
2292;13852060000;13745888888;14245888888
2293;13852061000;13745888888;14245888888
2294;13852062000;13745888888;14245888888
2295;13852063000;13745888888;14245888888
2296;13852064000;13745888888;14245888888
2297;13852065000;13745888888;14245888888
2298;13852317000;13745966666;14245966666
2299;13852332000;13746311111;14246311111
2300;13852333000;13746311111;14246311111
2301;13852334000;13746311111;14246311111
2302;14000219000;13787555555;14287555555
2335;14192537000;13912555555;14412555555
2379;14273201000;14079233333;14579233333
2401;14401764000;14162555555;14662555555
2434;14510070000;14287555555;14787555555
2467;14585749000;14412555555;14912555555
2489;14632669000;14495888888;14995888888
2500;14749802000;14537544444;15037544444
2533;14943829000;14662555555;15162555555
2577;15022198000;14829233333;15329233333
2599;15062938000;14912555555;15412555555
2610;15166946000;14954222222;15454222222
2643;15276623000;15079222222;15579222222
2665;15338876000;15162555555;15662555555
2687;15458339000;15245888888;15745888888
2720;15569422000;15370888888;15870888888
2742;15632960000;15454222222;15954222222
2764;15750797000;15537544444;16037544444
2797;15959245000;15662555555;16162555555
2852;16000952000;15870888888;16370888888
2863;16204820000;15912555555;16412555555
2918;16318750000;16120888888;16620888888
2940;16447062000;16204222222;16704222222
2973;16611393000;16329222222;16829222222
3017;16683832000;16495888888;16995888888
3039;16791639000;16579222222;17079222222
3072;16901383000;16704222222;17204222222
3094;17034343000;16787555555;17287555555
3129;17122816000;16912555555;17412555555
3160;17290390000;17037577777;17537577777
3204;17410304000;17204222222;17704222222
3228;17451520000;17287555555;17787555555
3237;17541173000;17329222222;17829222222
3270;17651636000;17454222222;17954222222
3292;17713874000;17537544444;18037544444
3314;17901642000;17620888888;18120888888
3358;18066734000;17787555555;18287555555
3402;18118726000;17954222222;18454222222
3413;18136669000;17995888888;18495888888
3424;18249564000;18037577777;18537577777
3457;18455581000;18162555555;18662555555
3512;18564865000;18370888888;18870888888
3534;18666760000;18454222222;18954222222
3567;18777112000;18579222222;19079222222
3589;18839279000;18662555555;19162555555
3611;18897256000;18745888888;19245888888
3622;18999441000;18787555555;19287555555
3655;19166410000;18912555555;19412555555
3699;19285115000;19079233333;19579233333
3721;19333734000;19162555555;19662555555
3743;19458188000;19245888888;19745888888
3776;19568729000;19370877777;19870877777
3798;19630936000;19454222222;19954222222
3820;19685631000;19537555555;20037555555
3831;19714631000;19579222222;20079222222
3842;19833483000;19620877777;20120877777
3875;19943507000;19745888888;20245888888
3897;20006539000;19829222222;20329222222
3919;20125386000;19912555555;20412555555
3952;20330265000;20037544444;20537544444
4007;20497891000;20245888888;20745888888
4051;20624349000;20412555555;20912555555
4084;20735638000;20537555555;21037555555
4106;20800382000;20620888888;21120888888
4128;20859219000;20704222222;21204222222
4139;20998939000;20745900000;21245900000
4183;21195920000;20912555555;21412555555
4227;21333040000;21079222222;21579222222
4271;21447602000;21245888888;21745888888
4293;21502726000;21329233333;21829233333
4315;21622620000;21412555555;21912555555
4348;21799882000;21537555555;22037555555
4392;21967062000;21704233333;22204233333
4436;22041711000;21870888888;22370888888
4458;22164298000;21954222222;22454222222
4491;22371372000;22079244444;22579244444
4546;22470946000;22287555555;22787555555
4568;22651056000;22370888888;22870888888
4612;22741174000;22537555555;23037555555
4636;22833575000;22620888888;23120888888
4667;22944355000;22745888888;23245888888
4689;23005149000;22829233333;23329233333
4711;23124448000;22912555555;23412555555
4744;23234066000;23037555555;23537555555
4766;23414186000;23120888888;23620888888
4821;23525178000;23329222222;23829222222
4843;23560458000;23412555555;23912555555
4854;23583992000;23454222222;23954222222
4865;23706943000;23495900000;23995900000
4898;23818749000;23620888888;24120888888
4920;23984465000;23704233333;24204233333
4964;24049799000;23870888888;24370888888
4986;24247962000;23954233333;24454233333
5041;24361674000;24162555555;24662555555
5063;24527762000;24245888888;24745888888
5107;24691582000;24412555555;24912555555
5151;24773182000;24579222222;25079222222
5173;24803616000;24662555555;25162555555
5184;24916744000;24704233333;25204233333
5217;25026992000;24829222222;25329222222
5239;25088499000;24912544444;25412544444
5261;25143735000;24995877777;25495877777
5272;25171455000;25037555555;25537555555
5283;25201851000;25079222222;25579222222
5284;25201855000;25079222222;25579222222
5285;25201856000;25079222222;25579222222
5286;25201857000;25079222222;25579222222
5287;25201858000;25079222222;25579222222
5288;25201859000;25079222222;25579222222
5289;25201860000;25079222222;25579222222
5290;25201960000;25079300000;25579300000
5291;25201966000;25079588888;25579588888
5292;25201968000;25079588888;25579588888
5293;25201969000;25079588888;25579588888
5294;25333679000;25120877777;25620877777
5327;25442127000;25245888888;25745888888
5349;25503704000;25329222222;25829222222
5371;25624417000;25412544444;25912544444
5404;25734629000;25537555555;26037555555
5426;25790708000;25620888888;26120888888
5448;25854676000;25704222222;26204222222
5459;25876949000;25745888888;26245888888
5470;26040916000;25787555555;26287555555
5481;26075263000;25829222222;26329222222
5482;26075267000;25829222222;26329222222
5483;26075268000;25829222222;26329222222
5484;26075269000;25829222222;26329222222
5485;26075270000;25829222222;26329222222
5486;26075271000;25829222222;26329222222
5487;26075272000;25829222222;26329222222
5488;26075363000;25829300000;26329300000
5489;26075368000;25829588888;26329588888
5490;26075370000;25829588888;26329588888
5491;26075370000;25829588888;26329588888
5492;26099431000;25870877777;26370877777
5493;26099434000;25870877777;26370877777
5494;26099435000;25870877777;26370877777
5495;26099436000;25870877777;26370877777
5496;26099437000;25870877777;26370877777
5497;26099438000;25870877777;26370877777
5498;26099439000;25870877777;26370877777
5499;26099550000;25870955555;26370955555
