seqnum;now;rtptime;deadline
1;5085983000;4895944444;5395944444
3;5173556000;4927022222;5427022222
38;5340882000;5052011111;5552011111
78;5389428000;5177366666;5677366666
91;5492526000;5260344444;5760344444
124;5543357000;5385355555;5885355555
135;5663164000;5427011111;5927011111
169;5814409000;5552055555;6052055555
212;5880536000;5718688888;6218688888
223;5903313000;5760355555;6260355555
234;5930637000;5802022222;6302022222
245;6055965000;5843688888;6343688888
278;6261329000;5968688888;6468688888
333;6372869000;6177022222;6677022222
355;6539846000;6260355555;6760355555
399;6623411000;6427011111;6927011111
421;6725317000;6510355555;7010355555
454;6833597000;6635355555;7135355555
476;6896274000;6718688888;7218688888
498;7014892000;6802022222;7302022222
531;7234354000;6927022222;7427022222
586;7533720000;7135355555;7635355555
663;7636472000;7427022222;7927022222
696;7735772000;7552022222;8052022222
718;7796145000;7635355555;8135355555
729;7889144000;7677022222;8177022222
762;8000324000;7802022222;8302022222
784;8062252000;7885355555;8385355555
806;8222292000;7968688888;8468688888
850;8399158000;8135355555;8635355555
894;8556896000;8302022222;8802022222
938;8746462000;8468688888;8968688888
982;8888798000;8635366666;9135366666
1026;9007976000;8802022222;9302022222
1048;9059813000;8885355555;9385355555
1070;9178942000;8968688888;9468688888
1103;9387231000;9093688888;9593688888
1158;9498581000;9302022222;9802022222
1180;9527486000;9385355555;9885355555
1191;9720040000;9427011111;9927011111
1246;9825064000;9635344444;10135344444
1268;9930454000;9718688888;10218688888
1301;10101469000;9843688888;10343688888
1345;10176095000;10010355555;10510355555
1366;10264132000;10052411111;10552411111
1389;10381598000;10177022222;10677022222
1411;10447941000;10260355555;10760355555
1433;10589656000;10343677777;10843677777
1466;10676188000;10468688888;10968688888
1499;10746695000;10593688888;11093688888
1510;10846016000;10635355555;11135355555
1543;10957055000;10760355555;11260355555
1565;11019070000;10843711111;11343711111
1587;11139924000;10927044444;11427044444
1620;11250003000;11052022222;11552022222
1642;11311017000;11135355555;11635355555
1664;11431493000;11218688888;11718688888
1697;11603121000;11343688888;11843688888
1741;11674520000;11510355555;12010355555
1752;11696964000;11552022222;12052022222
1763;11805150000;11593688888;12093688888
1796;11998505000;11718688888;12218688888
1840;12089020000;11885388888;12385388888
1862;12181636000;11968711111;12468711111
1895;12292578000;12093688888;12593688888
1917;12355403000;12177022222;12677022222
1939;12411251000;12260355555;12760355555
1950;12514462000;12302022222;12802022222
1983;12624774000;12427022222;12927022222
2005;12685141000;12510355555;13010355555
2027;12837073000;12593711111;13093711111
2060;12979456000;12718711111;13218711111
2104;13057786000;12885366666;13385366666
2126;13099155000;12968711111;13468711111
2137;13303084000;13010344444;13510344444
2192;13399392000;13218688888;13718688888
2214;13514599000;13302022222;13802022222
2247;13624376000;13427011111;13927011111
2269;13685397000;13510355555;14010355555
2291;13806485000;13593711111;14093711111
2324;13915910000;13718711111;14218711111
2346;14089295000;13802011111;14302011111
2391;14175571000;13968688888;14468688888
2417;14220704000;14052022222;14552022222
2434;14428572000;14135344444;14635344444
2489;14711256000;14343688888;14843688888
2555;14839725000;14593688888;15093688888
2588;14981195000;14718688888;15218688888
2632;15132151000;14885355555;15385355555
2665;15219356000;15010355555;15510355555
2698;15289254000;15135355555;15635355555
2709;15314120000;15177022222;15677022222
2720;15510797000;15218700000;15718700000
2775;15616526000;15427011111;15927011111
2797;15722155000;15510355555;16010355555
2830;15915018000;15635355555;16135355555
2874;16000074000;15802022222;16302022222
2896;16130785000;15885355555;16385355555
2929;16272007000;16010344444;16510344444
2973;16340213000;16177011111;16677011111
2984;16363019000;16218688888;16718688888
2995;16380504000;16260355555;16760355555
2996;16380508000;16260355555;16760355555
2997;16380509000;16260355555;16760355555
2998;16380522000;16260355555;16760355555
2999;16380523000;16260355555;16760355555
3000;16380524000;16260355555;16760355555
3001;16380525000;16260355555;16760355555
3002;16387719000;16260433333;16760433333
3006;16387734000;16302011111;16802011111
3007;16387735000;16302011111;16802011111
3008;16387736000;16302011111;16802011111
3009;16387738000;16302011111;16802011111
3010;16387738000;16302011111;16802011111
3011;16387739000;16302011111;16802011111
3012;16387740000;16302011111;16802011111
3013;16515021000;16302100000;16802100000
3039;16515027000;16427022222;16927022222
3040;16515028000;16427022222;16927022222
3041;16515029000;16427022222;16927022222
3042;16515030000;16427022222;16927022222
3043;16515031000;16427022222;16927022222
3044;16515032000;16427022222;16927022222
3045;16515033000;16427022222;16927022222
3046;16623385000;16427100000;16927100000
3061;16623401000;16510355555;17010355555
3062;16623402000;16510355555;17010355555
3063;16623403000;16510355555;17010355555
3064;16623404000;16510355555;17010355555
3065;16623405000;16510355555;17010355555
3066;16623406000;16510355555;17010355555
3067;16623407000;16510355555;17010355555
3068;16688435000;16510433333;17010433333
3083;16688451000;16593711111;17093711111
3084;16688452000;16593711111;17093711111
3085;16688453000;16593711111;17093711111
3086;16688454000;16593711111;17093711111
