seqnum;now;rtptime;deadline;packet_len;payload_len
0;4378157000;4188233333;4688233333;10240;10228
1;4378240000;4188233333;4688233333;10240;10228
2;4378277000;4188233333;4688233333;10240;10228
3;4378283000;4219533333;4719533333;10240;10228
4;4378290000;4219533333;4719533333;10240;10228
5;4378295000;4219533333;4719533333;10240;10228
6;4378316000;4219533333;4719533333;10240;10228
8;4378321000;4219533333;4719533333;10240;10228
9;4378328000;4219533333;4719533333;10240;10228
10;4378333000;4219566666;4719566666;10240;10228
11;4378342000;4219944444;4719944444;10240;10228
12;4378348000;4219944444;4719944444;10240;10228
13;4378362000;4219944444;4719944444;10240;10228
14;4378368000;4261188888;4761188888;10240;10228
15;4378374000;4261188888;4761188888;10240;10228
16;4378395000;4261188888;4761188888;10240;10228
17;4378401000;4261188888;4761188888;10240;10228
18;4378407000;4261188888;4761188888;10240;10228
19;4378415000;4261188888;4761188888;10240;10228
20;4378438000;4261188888;4761188888;10240;10228
21;4378449000;4261211111;4761211111;10240;10228
22;4378456000;4261633333;4761633333;10240;10228
0;4378480000;4188233333;4688233333;10240;10228
23;4378492000;4261633333;4761633333;10240;10228
24;4378499000;4261633333;4761633333;10240;10228
25;4378507000;4302833333;4802833333;10240;10228
26;4378513000;4302833333;4802833333;10240;10228
27;4378523000;4302833333;4802833333;10240;10228
1;4378529000;4188233333;4688233333;10240;10228
2;4378674000;4188233333;4688233333;10240;10228
3;4378692000;4219533333;4719533333;10240;10228
4;4378864000;4219533333;4719533333;10240;10228
5;4378873000;4219533333;4719533333;10240;10228
6;4379083000;4219533333;4719533333;10240;10228
7;4379290000;4219533333;4719533333;10240;10228
9;4379317000;4219533333;4719533333;10240;10228
10;4379329000;4219566666;4719566666;10240;10228
11;4379477000;4219944444;4719944444;10240;10228
12;4379683000;4219944444;4719944444;10240;10228
13;4380463000;4219944444;4719944444;10240;10228
15;4380470000;4261188888;4761188888;10240;10228
16;4380478000;4261188888;4761188888;10240;10228
17;4380496000;4261188888;4761188888;10240;10228
18;4380503000;4261188888;4761188888;10240;10228
19;4380508000;4261188888;4761188888;10240;10228
20;4380523000;4261188888;4761188888;10240;10228
21;4380536000;4261211111;4761211111;10240;10228
22;4380692000;4261633333;4761633333;10240;10228
23;4380703000;4261633333;4761633333;10240;10228
24;4380895000;4261633333;4761633333;10240;10228
25;4380902000;4302833333;4802833333;10240;10228
26;4381119000;4302833333;4802833333;10240;10228
27;4381301000;4302833333;4802833333;10240;10228
28;4458561000;4302833333;4802833333;10240;10228
29;4458602000;4302833333;4802833333;10240;10228
30;4458609000;4302833333;4802833333;10240;10228
31;4458615000;4302833333;4802833333;10240;10228
32;4458621000;4302855555;4802855555;10240;10228
33;4458628000;4303211111;4803211111;10240;10228
34;4458700000;4303211111;4803211111;10240;10228
35;4458710000;4303211111;4803211111;10240;10228
