seqnum;now;rtptime;deadline
2;6110631000;5580355555;6080355555
5;6251921000;5611744444;6111744444
43;6376532000;5736744444;6236744444
76;6498209000;5861733333;6361733333
110;6498215000;5987055555;6487055555
111;6498217000;5987055555;6487055555
112;6498218000;5987055555;6487055555
113;6627109000;6028444444;6528444444
143;6650365000;6112033333;6612033333
144;6650369000;6112033333;6612033333
145;6650370000;6112033333;6612033333
146;6695174000;6153411111;6653411111
165;6702515000;6195422222;6695422222
166;6702519000;6195422222;6695422222
167;6702520000;6195422222;6695422222
168;6745446000;6236722222;6736722222
177;6745532000;6237066666;6737066666
178;6745536000;6237066666;6737066666
179;6777320000;6278388888;6778388888
185;6777333000;6278388888;6778388888
186;6779607000;6278433333;6778433333
190;6779613000;6320055555;6820055555
191;6779615000;6320055555;6820055555
192;6779616000;6320055555;6820055555
193;6779620000;6320055555;6820055555
194;6779621000;6320055555;6820055555
195;6779622000;6320055555;6820055555
196;6779623000;6320055555;6820055555
197;6815700000;6320100000;6820100000
198;6815715000;6320400000;6820400000
199;6815717000;6320400000;6820400000
200;6815718000;6320400000;6820400000
201;6854004000;6361722222;6861722222
202;6854008000;6361722222;6861722222
203;6854009000;6361722222;6861722222
204;6854010000;6361722222;6861722222
205;6854010000;6361722222;6861722222
206;6854011000;6361722222;6861722222
207;6854012000;6361722222;6861722222
208;6854626000;6361766666;6861766666
209;6854642000;6362033333;6862033333
210;6854643000;6362033333;6862033333
211;6854644000;6362033333;6862033333
212;6895183000;6403388888;6903388888
213;6895186000;6403388888;6903388888
214;6895188000;6403388888;6903388888
215;6895189000;6403388888;6903388888
216;6895190000;6403388888;6903388888
217;6895191000;6403388888;6903388888
218;6895192000;6403388888;6903388888
219;6895361000;6403433333;6903433333
220;6895365000;6403744444;6903744444
221;6895366000;6403744444;6903744444
222;6895367000;6403744444;6903744444
223;6935927000;6445044444;6945044444
224;6935930000;6445044444;6945044444
225;6935931000;6445044444;6945044444
226;6935932000;6445044444;6945044444
227;6935933000;6445044444;6945044444
228;6935934000;6445044444;6945044444
229;6935935000;6445044444;6945044444
230;6936142000;6445100000;6945100000
231;6936157000;6445422222;6945422222
232;6936159000;6445422222;6945422222
233;6936160000;6445422222;6945422222
234;6977502000;6486711111;6986711111
235;6977505000;6486711111;6986711111
236;6977506000;6486711111;6986711111
237;6977507000;6486711111;6986711111
238;6977508000;6486711111;6986711111
239;6977509000;6486711111;6986711111
240;6977510000;6486711111;6986711111
241;6977693000;6486766666;6986766666
242;6977707000;6487055555;6987055555
243;6977709000;6487055555;6987055555
244;6977710000;6487055555;6987055555
245;7019029000;6528377777;7028377777
246;7019032000;6528377777;7028377777
247;7019033000;6528377777;7028377777
248;7019034000;6528377777;7028377777
249;7019035000;6528377777;7028377777
250;7019036000;6528377777;7028377777
251;7019037000;6528377777;7028377777
252;7019181000;6528433333;7028433333
253;7019184000;6528733333;7028733333
254;7019185000;6528733333;7028733333
255;7019186000;6528733333;7028733333
256;7060678000;6570044444;7070044444
257;7060682000;6570044444;7070044444
258;7060683000;6570044444;7070044444
259;7060684000;6570044444;7070044444
260;7060685000;6570044444;7070044444
261;7060686000;6570044444;7070044444
262;7060687000;6570044444;7070044444
263;7060859000;6570100000;7070100000
264;7060874000;6570400000;7070400000
265;7060876000;6570400000;7070400000
266;7060877000;6570400000;7070400000
267;7102379000;6611711111;7111711111
268;7102382000;6611711111;7111711111
269;7102383000;6611711111;7111711111
270;7102385000;6611711111;7111711111
271;7102385000;6611711111;7111711111
272;7102386000;6611711111;7111711111
273;7102387000;6611711111;7111711111
274;7102586000;6611766666;7111766666
275;7102602000;6612022222;7112022222
276;7102603000;6612022222;7112022222
277;7102604000;6612022222;7112022222
278;7144066000;6653388888;7153388888
279;7144070000;6653388888;7153388888
280;7144083000;6653388888;7153388888
281;7144084000;6653388888;7153388888
282;7144085000;6653388888;7153388888
283;7144086000;6653388888;7153388888
284;7144087000;6653388888;7153388888
285;7144285000;6653433333;7153433333
