seqnum;now;rtptime;deadline
1;8257766000;7615666666;8115666666
2;8257769000;7615666666;8115666666
3;8286664000;7646722222;8146722222
4;8286681000;7646722222;8146722222
5;8286682000;7646722222;8146722222
6;8286684000;7646722222;8146722222
7;8286685000;7646722222;8146722222
8;8286687000;7646722222;8146722222
9;8286689000;7646722222;8146722222
10;8286888000;7646744444;8146744444
11;8286892000;7647100000;8147100000
12;8286893000;7647100000;8147100000
13;8286894000;7647100000;8147100000
14;8328369000;7688400000;8188400000
19;8328373000;7688400000;8188400000
20;8328375000;7688400000;8188400000
21;8328544000;7688422222;8188422222
22;8328547000;7688877777;8188877777
23;8328548000;7688877777;8188877777
24;8328550000;7688877777;8188877777
25;8369866000;7730055555;8230055555
32;8370126000;7730077777;8230077777
36;8370142000;7771722222;8271722222
37;8370144000;7771722222;8271722222
38;8370145000;7771722222;8271722222
39;8370146000;7771722222;8271722222
40;8370147000;7771722222;8271722222
41;8370149000;7771722222;8271722222
42;8370150000;7771722222;8271722222
43;8411234000;7771744444;8271744444
46;8411250000;7772066666;8272066666
47;8452286000;7813388888;8313388888
59;8492988000;7855055555;8355055555
61;8492991000;7855055555;8355055555
62;8492993000;7855055555;8355055555
63;8492994000;7855055555;8355055555
64;8492995000;7855055555;8355055555
65;8493231000;7855077777;8355077777
66;8493247000;7855388888;8355388888
67;8493248000;7855388888;8355388888
68;8493249000;7855388888;8355388888
69;8533220000;7896700000;8396700000
82;8572517000;7938388888;8438388888
85;8572520000;7938388888;8438388888
86;8572522000;7938388888;8438388888
87;8572741000;7938411111;8438411111
88;8572756000;7938711111;8438711111
89;8572758000;7938711111;8438711111
90;8572759000;7938711111;8438711111
91;8610477000;7980044444;8480044444
97;8610481000;7980044444;8480044444
98;8610731000;7980066666;8480066666
100;8610748000;7980366666;8480366666
101;8610749000;7980366666;8480366666
102;8646617000;8021722222;8521722222
111;8646729000;8021988888;8521988888
112;8646732000;8021988888;8521988888
113;8676413000;8063400000;8563400000
114;8676416000;8063400000;8563400000
115;8676417000;8063400000;8563400000
116;8676418000;8063400000;8563400000
117;8676419000;8063400000;8563400000
118;8676420000;8063400000;8563400000
119;8676421000;8063400000;8563400000
120;8676627000;8063411111;8563411111
121;8676643000;8063722222;8563722222
122;8676644000;8063722222;8563722222
123;8676645000;8063722222;8563722222
124;8709885000;8105055555;8605055555
136;8739514000;8146700000;8646700000
139;8739517000;8146700000;8646700000
140;8739518000;8146700000;8646700000
141;8739519000;8146700000;8646700000
142;8739727000;8146722222;8646722222
143;8739743000;8147088888;8647088888
144;8739744000;8147088888;8647088888
145;8739745000;8147088888;8647088888
146;8774133000;8188400000;8688400000
167;8809273000;8230377777;8730377777
169;8845245000;8271733333;8771733333
170;8845249000;8271733333;8771733333
171;8845250000;8271733333;8771733333
172;8845251000;8271733333;8771733333
173;8845252000;8271733333;8771733333
174;8845253000;8271733333;8771733333
175;8845421000;8271744444;8771744444
176;8845424000;8272022222;8772022222
177;8845425000;8272022222;8772022222
178;8845426000;8272022222;8772022222
179;8882173000;8313366666;8813366666
197;8920210000;8355077777;8855077777
202;8920225000;8396711111;8896711111
203;8920226000;8396711111;8896711111
204;8920227000;8396711111;8896711111
205;8920228000;8396711111;8896711111
206;8920229000;8396711111;8896711111
207;8920230000;8396711111;8896711111
208;8958938000;8396733333;8896733333
221;8958954000;8438711111;8938711111
222;8958955000;8438711111;8938711111
223;9038797000;8480055555;8980055555
243;9079589000;8522000000;9022000000
253;9120967000;8563711111;9063711111
265;9157694000;8605377777;9105377777
275;9191003000;8647088888;9147088888
287;9227959000;8688800000;9188800000
288;9227963000;8688800000;9188800000
289;9264850000;8730055555;9230055555
298;9264980000;8730355555;9230355555
299;9264983000;8730355555;9230355555
300;9295773000;8771700000;9271700000
310;9295911000;8772111111;9272111111
311;9324549000;8813411111;9313411111
320;9324675000;8813777777;9313777777
321;9324679000;8813777777;9313777777
322;9351525000;8855055555;9355055555
323;9351533000;8855055555;9355055555
324;9351535000;8855055555;9355055555
325;9351536000;8855055555;9355055555
326;9351538000;8855055555;9355055555
327;9351539000;8855055555;9355055555
328;9351550000;8855055555;9355055555
329;9351776000;8855088888;9355088888
330;9351779000;8855400000;9355400000
331;9351781000;8855400000;9355400000
332;9351782000;8855400000;9355400000
333;9388882000;8896744444;9396744444
334;9388890000;8896744444;9396744444
335;9388892000;8896744444;9396744444
336;9388903000;8896744444;9396744444
337;9388904000;8896744444;9396744444
338;9388906000;8896744444;9396744444
339;9388907000;8896744444;9396744444
340;9389119000;8896800000;9396800000
341;9389135000;8897088888;9397088888
342;9389137000;8897088888;9397088888
343;9389138000;8897088888;9397088888
344;9433276000;8938388888;9438388888
345;9433284000;8938388888;9438388888
346;9433286000;8938388888;9438388888
347;9433288000;8938388888;9438388888
348;9433289000;8938388888;9438388888
349;9433291000;8938388888;9438388888
350;9433292000;8938388888;9438388888
351;9433525000;8938455555;9438455555
352;9433543000;8938844444;9438844444
353;9433545000;8938844444;9438844444
354;9433546000;8938844444;9438844444
355;9470550000;8980044444;9480044444
356;9470558000;8980044444;9480044444
357;9470570000;8980044444;9480044444
358;9470571000;8980044444;9480044444
359;9470573000;8980044444;9480044444
360;9470575000;8980044444;9480044444
361;9470576000;8980044444;9480044444
362;9470835000;8980100000;9480100000
363;9470851000;8980400000;9480400000
364;9470853000;8980400000;9480400000
365;9470854000;8980400000;9480400000
366;9512159000;9021711111;9521711111
367;9512162000;9021711111;9521711111
368;9512163000;9021711111;9521711111
369;9512165000;9021711111;9521711111
370;9512166000;9021711111;9521711111
371;9512168000;9021711111;9521711111
372;9512169000;9021711111;9521711111
373;9512369000;9021766666;9521766666
374;9512384000;9022011111;9522011111
375;9512386000;9022011111;9522011111
376;9512388000;9022011111;9522011111
377;9553867000;9063377777;9563377777
378;9553871000;9063377777;9563377777
379;9553873000;9063377777;9563377777
380;9553874000;9063377777;9563377777
381;9553875000;9063377777;9563377777
382;9553877000;9063377777;9563377777
383;9553878000;9063377777;9563377777
384;9554104000;9063433333;9563433333
385;9554119000;9063711111;9563711111
386;9554121000;9063711111;9563711111
387;9554122000;9063711111;9563711111
388;9595470000;9105055555;9605055555
389;9595474000;9105055555;9605055555
390;9595475000;9105055555;9605055555
391;9595476000;9105055555;9605055555
392;9595478000;9105055555;9605055555
393;9595479000;9105055555;9605055555
394;9595480000;9105055555;9605055555
395;9595680000;9105100000;9605100000
396;9595696000;9105400000;9605400000
397;9595697000;9105400000;9605400000
398;9595698000;9105400000;9605400000
399;9637182000;9146711111;9646711111
400;9637186000;9146711111;9646711111
401;9637187000;9146711111;9646711111
402;9637189000;9146711111;9646711111
403;9637190000;9146711111;9646711111
404;9637191000;9146711111;9646711111
405;9637193000;9146711111;9646711111
406;9637391000;9146766666;9646766666
407;9637398000;9147033333;9647033333
408;9637400000;9147033333;9647033333
409;9637401000;9147033333;9647033333
410;9678832000;9188377777;9688377777
411;9678835000;9188377777;9688377777
412;9678837000;9188377777;9688377777
413;9678838000;9188377777;9688377777
414;9678839000;9188377777;9688377777
415;9678841000;9188377777;9688377777
416;9678842000;9188377777;9688377777
417;9679057000;9188433333;9688433333
418;9679060000;9188722222;9688722222
419;9679062000;9188722222;9688722222
420;9679063000;9188722222;9688722222
421;9720499000;9230044444;9730044444
422;9720502000;9230044444;9730044444
423;9720504000;9230044444;9730044444
424;9720505000;9230044444;9730044444
425;9720507000;9230044444;9730044444
426;9720508000;9230044444;9730044444
427;9720509000;9230044444;9730044444
428;9720707000;9230100000;9730100000
429;9720723000;9230411111;9730411111
430;9720733000;9230411111;9730411111
431;9720735000;9230411111;9730411111
432;9762164000;9271722222;9771722222
433;9762168000;9271722222;9771722222
434;9762169000;9271722222;9771722222
435;9762171000;9271722222;9771722222
436;9762172000;9271722222;9771722222
437;9762173000;9271722222;9771722222
438;9762175000;9271722222;9771722222
439;9762374000;9271766666;9771766666
440;9762389000;9272055555;9772055555
441;9762391000;9272055555;9772055555
442;9762392000;9272055555;9772055555
443;9803799000;9313388888;9813388888
444;9803803000;9313388888;9813388888
445;9803804000;9313388888;9813388888
446;9803806000;9313388888;9813388888
447;9803807000;9313388888;9813388888
448;9803808000;9313388888;9813388888
449;9803810000;9313388888;9813388888
450;9804009000;9313433333;9813433333
451;9804015000;9313711111;9813711111
452;9804016000;9313711111;9813711111
453;9804018000;9313711111;9813711111
454;9845514000;9355044444;9855044444
455;9845518000;9355044444;9855044444
456;9845519000;9355044444;9855044444
457;9845520000;9355044444;9855044444
458;9845522000;9355044444;9855044444
