seqnum;now;rtptime;deadline
2;6272437000;5742511111;6242511111
5;6414222000;5773722222;6273722222
40;6538114000;5898688888;6398688888
77;6659981000;6024033333;6524033333
110;6762356000;6149011111;6649011111
132;6805278000;6232400000;6732400000
144;6805390000;6273988888;6773988888
145;6805394000;6273988888;6773988888
146;6819192000;6315344444;6815344444
154;6850255000;6315722222;6815722222
155;6850258000;6315722222;6815722222
156;6850259000;6315722222;6815722222
157;6873632000;6357011111;6857011111
166;6873744000;6357388888;6857388888
167;6873747000;6357388888;6857388888
168;6910572000;6398677777;6898677777
177;6910684000;6399033333;6899033333
178;6910688000;6399033333;6899033333
179;6938158000;6440344444;6940344444
180;6938162000;6440344444;6940344444
181;6938163000;6440344444;6940344444
182;6938164000;6440344444;6940344444
183;6938165000;6440344444;6940344444
184;6938168000;6440344444;6940344444
185;6938169000;6440344444;6940344444
186;6941457000;6440388888;6940388888
190;6941462000;6482011111;6982011111
191;6941463000;6482011111;6982011111
192;6941464000;6482011111;6982011111
193;6941465000;6482011111;6982011111
194;6941467000;6482011111;6982011111
195;6941468000;6482011111;6982011111
196;6941478000;6482011111;6982011111
197;6977007000;6482055555;6982055555
198;6977022000;6482366666;6982366666
199;6977023000;6482366666;6982366666
200;6977024000;6482366666;6982366666
201;7015934000;6523677777;7023677777
202;7015937000;6523677777;7023677777
203;7015938000;6523677777;7023677777
204;7015939000;6523677777;7023677777
205;7015940000;6523677777;7023677777
206;7015941000;6523677777;7023677777
207;7015942000;6523677777;7023677777
208;7016940000;6523722222;7023722222
209;7016955000;6524000000;7024000000
210;7016956000;6524000000;7024000000
211;7016957000;6524000000;7024000000
212;7057068000;6565355555;7065355555
213;7057080000;6565355555;7065355555
214;7057081000;6565355555;7065355555
215;7057083000;6565355555;7065355555
216;7057084000;6565355555;7065355555
217;7057084000;6565355555;7065355555
218;7057086000;6565355555;7065355555
219;7057285000;6565400000;7065400000
220;7057300000;6565733333;7065733333
221;7057302000;6565733333;7065733333
222;7057303000;6565733333;7065733333
223;7097761000;6607011111;7107011111
224;7097764000;6607011111;7107011111
225;7097765000;6607011111;7107011111
226;7097766000;6607011111;7107011111
227;7097767000;6607011111;7107011111
228;7097768000;6607011111;7107011111
229;7097769000;6607011111;7107011111
230;7097969000;6607055555;7107055555
231;7097984000;6607377777;7107377777
232;7097985000;6607377777;7107377777
233;7097986000;6607377777;7107377777
234;7139334000;6648677777;7148677777
235;7139337000;6648677777;7148677777
236;7139338000;6648677777;7148677777
237;7139339000;6648677777;7148677777
238;7139340000;6648677777;7148677777
239;7139342000;6648677777;7148677777
240;7139343000;6648677777;7148677777
241;7139544000;6648722222;7148722222
242;7139559000;6649011111;7149011111
243;7139560000;6649011111;7149011111
244;7139561000;6649011111;7149011111
245;7180849000;6690344444;7190344444
246;7180853000;6690344444;7190344444
247;7180854000;6690344444;7190344444
248;7180855000;6690344444;7190344444
249;7180856000;6690344444;7190344444
250;7180857000;6690344444;7190344444
251;7180858000;6690344444;7190344444
252;7181047000;6690388888;7190388888
253;7181053000;6690700000;7190700000
254;7181054000;6690700000;7190700000
255;7181055000;6690700000;7190700000
256;7222489000;6732011111;7232011111
257;7222492000;6732011111;7232011111
258;7222493000;6732011111;7232011111
259;7222494000;6732011111;7232011111
260;7222495000;6732011111;7232011111
261;7222496000;6732011111;7232011111
262;7222497000;6732011111;7232011111
263;7222698000;6732055555;7232055555
264;7222713000;6732366666;7232366666
