seqnum;now;rtptime;deadline;packet_len;payload_len
1;6909614000;6719700000;7219700000;10240;10228
2;6909689000;6719700000;7219700000;10240;10228
5;6909731000;6751044444;7251044444;10240;10228
6;6909739000;6751044444;7251044444;10240;10228
0;6909810000;6719700000;7219700000;10240;10228
3;6909973000;6751044444;7251044444;10240;10228
4;6909984000;6751044444;7251044444;10240;10228
7;6910197000;6751044444;7251044444;10240;10228
8;6989986000;6751044444;7251044444;10240;10228
9;6990001000;6751044444;7251044444;10240;10228
10;6990010000;6751066666;7251066666;10240;10228
11;6990015000;6751422222;7251422222;10240;10228
12;6990024000;6751422222;7251422222;10240;10228
13;6990028000;6751422222;7251422222;10240;10228
14;6990032000;6792711111;7292711111;10240;10228
15;6990035000;6792711111;7292711111;10240;10228
16;6990265000;6792711111;7292711111;10240;10228
17;6990452000;6792711111;7292711111;10240;10228
18;6990666000;6792711111;7292711111;10240;10228
19;6990675000;6792711111;7292711111;10240;10228
20;6990871000;6792711111;7292711111;10240;10228
21;6990880000;6792722222;7292722222;10240;10228
22;7016247000;6793100000;7293100000;10240;10228
23;7016418000;6793100000;7293100000;10240;10228
24;7070466000;6793100000;7293100000;10240;10228
25;7070501000;6834377777;7334377777;10240;10228
26;7070514000;6834377777;7334377777;10240;10228
27;7070522000;6834377777;7334377777;10240;10228
28;7070530000;6834377777;7334377777;10240;10228
29;7070537000;6834377777;7334377777;10240;10228
30;7070557000;6834377777;7334377777;10240;10228
31;7070564000;6834377777;7334377777;10240;10228
32;7070573000;6834388888;7334388888;10240;10228
33;7070580000;6834722222;7334722222;10240;10228
36;7070588000;6876044444;7376044444;10240;10228
37;7070597000;6876044444;7376044444;10240;10228
38;7070605000;6876044444;7376044444;10240;10228
39;7070612000;6876044444;7376044444;10240;10228
40;7070908000;6876044444;7376044444;10240;10228
41;7071137000;6876044444;7376044444;10240;10228
42;7071319000;6876044444;7376044444;10240;10228
43;7071330000;6876055555;7376055555;10240;10228
44;7071523000;6876422222;7376422222;10240;10228
45;7071547000;6876422222;7376422222;10240;10228
46;7071724000;6876422222;7376422222;10240;10228
47;7071746000;6917711111;7417711111;10240;10228
48;7071954000;6917711111;7417711111;10240;10228
49;7071968000;6917711111;7417711111;10240;10228
50;7072166000;6917711111;7417711111;10240;10228
51;7072177000;6917711111;7417711111;10240;10228
52;7096933000;6917711111;7417711111;10240;10228
53;7097090000;6917711111;7417711111;10240;10228
54;7097108000;6917722222;7417722222;10240;10228
55;7097299000;6918044444;7418044444;10240;10228
56;7150965000;6918044444;7418044444;10240;10228
57;7150976000;6918044444;7418044444;10240;10228
58;7150980000;6959377777;7459377777;10240;10228
59;7150985000;6959377777;7459377777;10240;10228
60;7150989000;6959377777;7459377777;10240;10228
61;7150992000;6959377777;7459377777;10240;10228
62;7150997000;6959377777;7459377777;10240;10228
63;7151001000;6959377777;7459377777;10240;10228
64;7151010000;6959377777;7459377777;10240;10228
65;7151014000;6959388888;7459388888;10240;10228
66;7151023000;6959677777;7459677777;10240;10228
67;7151027000;6959677777;7459677777;10240;10228
68;7151038000;6959677777;7459677777;10240;10228
69;7151050000;7001033333;7501033333;10240;10228
71;7151070000;7001033333;7501033333;10240;10228
72;7151076000;7001033333;7501033333;10240;10228
73;7151096000;7001033333;7501033333;10240;10228
74;7151104000;7001033333;7501033333;10240;10228
75;7151111000;7001033333;7501033333;10240;10228
76;7151116000;7001044444;7501044444;10240;10228
77;7151120000;7001400000;7501400000;10240;10228
78;7151125000;7001400000;7501400000;10240;10228
34;7151204000;6834722222;7334722222;10240;10228
35;7151223000;6834722222;7334722222;10240;10228
79;7151363000;7001400000;7501400000;10240;10228
80;7151565000;7042711111;7542711111;10240;10228
81;7151585000;7042711111;7542711111;10240;10228
82;7151777000;7042711111;7542711111;10240;10228
83;7151965000;7042711111;7542711111;10240;10228
84;7151977000;7042711111;7542711111;10240;10228
85;7152188000;7042711111;7542711111;10240;10228
86;7152227000;7042711111;7542711111;10240;10228
87;7152383000;7042722222;7542722222;10240;10228
88;7152404000;7043033333;7543033333;10240;10228
89;7152596000;7043033333;7543033333;10240;10228
90;7152792000;7043033333;7543033333;10240;10228
91;7152803000;7084366666;7584366666;10240;10228
92;7152961000;7084366666;7584366666;10240;10228
93;7152975000;7084366666;7584366666;10240;10228
94;7153200000;7084366666;7584366666;10240;10228
95;7153211000;7084366666;7584366666;10240;10228
96;7153379000;7084366666;7584366666;10240;10228
97;7153623000;7084366666;7584366666;10240;10228
98;7153633000;7084377777;7584377777;10240;10228
99;7166377000;7084677777;7584677777;10240;10228
100;7166585000;7084677777;7584677777;10240;10228
101;7166606000;7084677777;7584677777;10240;10228
102;7177376000;7126066666;7626066666;10240;10228
103;7177593000;7126066666;7626066666;10240;10228
104;7177617000;7126066666;7626066666;10240;10228
105;7177819000;7126066666;7626066666;10240;10228
106;7177951000;7126066666;7626066666;10240;10228
107;7177962000;7126066666;7626066666;10240;10228
108;7178160000;7126066666;7626066666;10240;10228
109;7231301000;7126077777;7626077777;10240;10228
110;7231318000;7126366666;7626366666;10240;10228
111;7231324000;7126366666;7626366666;10240;10228
112;7231328000;7126366666;7626366666;10240;10228
113;7231332000;7167700000;7667700000;10240;10228
114;7231338000;7167700000;7667700000;10240;10228
115;7231360000;7167700000;7667700000;10240;10228
116;7231365000;7167700000;7667700000;10240;10228
117;7231370000;7167700000;7667700000;10240;10228
70;7231490000;7001033333;7501033333;10240;10228
118;7231789000;7167700000;7667700000;10240;10228
119;7231976000;7167700000;7667700000;10240;10228
120;7232190000;7167711111;7667711111;10240;10228
121;7249718000;7168011111;7668011111;10240;10228
122;7249906000;7168011111;7668011111;10240;10228
123;7249913000;7168011111;7668011111;10240;10228
124;7250114000;7209400000;7709400000;10240;10228
125;7250321000;7209400000;7709400000;10240;10228
126;7250348000;7209400000;7709400000;10240;10228
127;7250517000;7209400000;7709400000;10240;10228
128;7250539000;7209400000;7709400000;10240;10228
129;7250751000;7209400000;7709400000;10240;10228
130;7250917000;7209400000;7709400000;10240;10228
131;7250951000;7209455555;7709455555;10240;10228
132;7291365000;7209733333;7709733333;10240;10228
