seqnum;now;rtptime;deadline
0;4653455000;4415766666;4915766666
1;4653459000;4415766666;4915766666
2;4653460000;4415766666;4915766666
3;4683932000;4447122222;4947122222
10;4684172000;4447166666;4947166666
11;4684187000;4447522222;4947522222
12;4684188000;4447522222;4947522222
13;4684189000;4447522222;4947522222
14;4725463000;4488788888;4988788888
23;4725844000;4489233333;4989233333
24;4725848000;4489233333;4989233333
25;4766973000;4530455555;5030455555
31;4766977000;4530455555;5030455555
32;4767219000;4530477777;5030477777
33;4767234000;4530800000;5030800000
34;4767236000;4530800000;5030800000
35;4767237000;4530800000;5030800000
36;4808376000;4572155555;5072155555
42;4808379000;4572155555;5072155555
43;4808587000;4572211111;5072211111
44;4808602000;4572600000;5072600000
45;4808604000;4572600000;5072600000
46;4808605000;4572600000;5072600000
47;4849272000;4613755555;5113755555
54;4849482000;4613777777;5113777777
55;4849497000;4614088888;5114088888
56;4849499000;4614088888;5114088888
57;4849500000;4614088888;5114088888
58;4890271000;4655455555;5155455555
66;4890393000;4655766666;5155766666
67;4890396000;4655766666;5155766666
68;4890397000;4655766666;5155766666
69;4930797000;4697122222;5197122222
76;4931007000;4697166666;5197166666
77;4931022000;4697511111;5197511111
78;4931024000;4697511111;5197511111
79;4931025000;4697511111;5197511111
80;4969838000;4738788888;5238788888
83;4969845000;4738788888;5238788888
84;4969846000;4738788888;5238788888
85;4969847000;4738788888;5238788888
86;4969848000;4738788888;5238788888
87;4969992000;4738811111;5238811111
88;4969995000;4739111111;5239111111
89;4969996000;4739111111;5239111111
90;4969997000;4739111111;5239111111
91;5007906000;4780455555;5280455555
92;5007910000;4780455555;5280455555
93;5007911000;4780455555;5280455555
94;5007912000;4780455555;5280455555
95;5007913000;4780455555;5280455555
96;5007915000;4780455555;5280455555
97;5007916000;4780455555;5280455555
98;5008135000;4780466666;5280466666
99;5008150000;4780766666;5280766666
100;5008151000;4780766666;5280766666
101;5008153000;4780766666;5280766666
102;5047353000;4822122222;5322122222
103;5047357000;4822122222;5322122222
104;5047358000;4822122222;5322122222
105;5047359000;4822122222;5322122222
106;5047361000;4822122222;5322122222
107;5047362000;4822122222;5322122222
108;5047363000;4822122222;5322122222
109;5047572000;4822144444;5322144444
110;5047587000;4822422222;5322422222
111;5047588000;4822422222;5322422222
112;5047589000;4822422222;5322422222
113;5085346000;4863788888;5363788888
114;5085350000;4863788888;5363788888
115;5085352000;4863788888;5363788888
116;5085353000;4863788888;5363788888
117;5085354000;4863788888;5363788888
118;5085355000;4863788888;5363788888
119;5085356000;4863788888;5363788888
120;5085564000;4863811111;5363811111
121;5085579000;4864100000;5364100000
122;5085580000;4864100000;5364100000
123;5085581000;4864100000;5364100000
124;5124660000;4905455555;5405455555
125;5124664000;4905455555;5405455555
126;5124665000;4905455555;5405455555
127;5124666000;4905455555;5405455555
128;5124667000;4905455555;5405455555
129;5124668000;4905455555;5405455555
130;5124670000;4905455555;5405455555
131;5124877000;4905477777;5405477777
132;5124892000;4905766666;5405766666
133;5124893000;4905766666;5405766666
