seqnum;now;rtptime;deadline;packet_len;payload_len
1;11852697000;10867933333;11367933333;10240;10228
2;11852778000;10867933333;11367933333;10240;10228
5;11852794000;10899088888;11399088888;10240;10228
6;11852816000;10899088888;11399088888;10240;10228
9;11852825000;10899088888;11399088888;10240;10228
10;11852848000;10899100000;11399100000;10240;10228
13;11852856000;10899455555;11399455555;10240;10228
14;11852865000;10940744444;11440744444;10240;10228
17;11852872000;10940744444;11440744444;10240;10228
18;11852923000;10940744444;11440744444;10240;10228
21;11852932000;10940755555;11440755555;10240;10228
22;11852941000;10941166666;11441166666;10240;10228
25;11852948000;10982411111;11482411111;10240;10228
26;11852962000;10982411111;11482411111;10240;10228
29;11852971000;10982411111;11482411111;10240;10228
30;11852979000;10982411111;11482411111;10240;10228
33;11852986000;10982755555;11482755555;10240;10228
34;11852994000;10982755555;11482755555;10240;10228
37;11853002000;11024088888;11524088888;10240;10228
38;11853010000;11024088888;11524088888;10240;10228
0;11853030000;10867933333;11367933333;10240;10228
41;11853041000;11024088888;11524088888;10240;10228
42;11853081000;11024088888;11524088888;10240;10228
45;11853114000;11024511111;11524511111;10240;10228
46;11853123000;11024511111;11524511111;10240;10228
49;11853131000;11065744444;11565744444;10240;10228
50;11853139000;11065744444;11565744444;10240;10228
53;11853146000;11065744444;11565744444;10240;10228
54;11853156000;11065766666;11565766666;10240;10228
3;11853164000;10899088888;11399088888;10240;10228
4;11853260000;10899088888;11399088888;10240;10228
7;11853273000;10899088888;11399088888;10240;10228
8;11853489000;10899088888;11399088888;10240;10228
11;11853502000;10899455555;11399455555;10240;10228
12;11853652000;10899455555;11399455555;10240;10228
15;11853658000;10940744444;11440744444;10240;10228
16;11853833000;10940744444;11440744444;10240;10228
19;11854037000;10940744444;11440744444;10240;10228
20;11854074000;10940744444;11440744444;10240;10228
23;11854288000;10941166666;11441166666;10240;10228
24;11854320000;10941166666;11441166666;10240;10228
27;11854484000;10982411111;11482411111;10240;10228
28;11854514000;10982411111;11482411111;10240;10228
31;11854663000;10982411111;11482411111;10240;10228
32;11854865000;10982422222;11482422222;10240;10228
35;11854896000;10982755555;11482755555;10240;10228
36;11855072000;11024088888;11524088888;10240;10228
39;11855098000;11024088888;11524088888;10240;10228
40;11855312000;11024088888;11524088888;10240;10228
43;11855340000;11024111111;11524111111;10240;10228
44;11855518000;11024511111;11524511111;10240;10228
47;11855545000;11065744444;11565744444;10240;10228
48;11855723000;11065744444;11565744444;10240;10228
51;11855889000;11065744444;11565744444;10240;10228
52;11855917000;11065744444;11565744444;10240;10228
55;11856189000;11066077777;11566077777;10240;10228
57;12252977000;11066077777;11566077777;10240;10228
58;12253015000;11107422222;11607422222;10240;10228
59;12253026000;11107422222;11607422222;10240;10228
60;12253094000;11107422222;11607422222;10240;10228
62;12253113000;11107422222;11607422222;10240;10228
63;12253158000;11107422222;11607422222;10240;10228
65;12253196000;11107433333;11607433333;10240;10228
66;12253207000;11107722222;11607722222;10240;10228
68;12253225000;11107722222;11607722222;10240;10228
69;12253240000;11149077777;11649077777;10240;10228
71;12253249000;11149077777;11649077777;10240;10228
72;12253257000;11149077777;11649077777;10240;10228
73;12253267000;11149077777;11649077777;10240;10228
76;12253289000;11149088888;11649088888;10240;10228
77;12253299000;11149433333;11649433333;10240;10228
78;12253316000;11149433333;11649433333;10240;10228
79;12253354000;11149433333;11649433333;10240;10228
82;12253364000;11190744444;11690744444;10240;10228
84;12253372000;11190744444;11690744444;10240;10228
85;12253386000;11190744444;11690744444;10240;10228
88;12253400000;11191066666;11691066666;10240;10228
56;12253409000;11066077777;11566077777;10240;10228
89;12253430000;11191066666;11691066666;10240;10228
90;12253439000;11191066666;11691066666;10240;10228
93;12253474000;11232411111;11732411111;10240;10228
94;12253483000;11232411111;11732411111;10240;10228
95;12253490000;11232411111;11732411111;10240;10228
96;12253496000;11232411111;11732411111;10240;10228
99;12253504000;11232711111;11732711111;10240;10228
