seqnum;now;rtptime;deadline
2;11716921000;10734188888;11234188888
30;11881417000;10848611111;11348611111
36;11914478000;10890277777;11390277777
37;11914483000;10890277777;11390277777
38;11914484000;10890277777;11390277777
39;11914485000;10890277777;11390277777
40;11914486000;10890277777;11390277777
41;11914487000;10890277777;11390277777
42;11914488000;10890277777;11390277777
43;11914686000;10890300000;11390300000
44;11914701000;10890633333;11390633333
45;11914703000;10890633333;11390633333
46;11914704000;10890633333;11390633333
47;11952790000;10931944444;11431944444
49;11960822000;10931944444;11431944444
50;11960824000;10931944444;11431944444
52;11960825000;10931944444;11431944444
53;11960826000;10931944444;11431944444
54;11961036000;10931966666;11431966666
55;11961058000;10932277777;11432277777
57;12117095000;10932277777;11432277777
58;12167433000;10973611111;11473611111
106;12349838000;11140300000;11640300000
107;12349842000;11140300000;11640300000
108;12349843000;11140300000;11640300000
109;12350064000;11140311111;11640311111
110;12350071000;11140666666;11640666666
112;12370072000;11140666666;11640666666
114;12405630000;11181955555;11681955555
115;12405633000;11181955555;11681955555
118;12405635000;11181955555;11681955555
119;12405636000;11181955555;11681955555
121;12405646000;11182300000;11682300000
122;12405648000;11182300000;11682300000
123;12405659000;11182300000;11682300000
125;12441478000;11223611111;11723611111
126;12441481000;11223611111;11723611111
127;12441482000;11223611111;11723611111
129;12517566000;11223611111;11723611111
130;12517568000;11223611111;11723611111
131;12568060000;11223622222;11723622222
190;12568066000;11473611111;11973611111
191;12568067000;11473611111;11973611111
192;12568068000;11473611111;11973611111
193;12568069000;11473611111;11973611111
194;12568070000;11473611111;11973611111
195;12568071000;11473611111;11973611111
196;12568072000;11473611111;11973611111
197;12777602000;11473622222;11973622222
198;12777618000;11473900000;11973900000
199;12777619000;11473900000;11973900000
200;12777620000;11473900000;11973900000
201;12834373000;11515277777;12015277777
202;12834377000;11515277777;12015277777
203;12834378000;11515277777;12015277777
204;12834379000;11515277777;12015277777
205;12834380000;11515277777;12015277777
206;12834381000;11515277777;12015277777
207;12917959000;11515277777;12015277777
208;12970190000;11515300000;12015300000
267;12970213000;11765266666;12265266666
268;12970216000;11765266666;12265266666
269;12970217000;11765266666;12265266666
270;12970219000;11765266666;12265266666
271;12970221000;11765266666;12265266666
272;12970222000;11765266666;12265266666
274;13205398000;11765288888;12265288888
275;13205404000;11765555555;12265555555
276;13205406000;11765555555;12265555555
278;13237171000;11806933333;12306933333
279;13237174000;11806933333;12306933333
280;13237175000;11806933333;12306933333
281;13237176000;11806933333;12306933333
282;13237177000;11806933333;12306933333
283;13237188000;11806933333;12306933333
284;13237189000;11806933333;12306933333
285;13237279000;11806955555;12306955555
286;13318477000;11807277777;12307277777
287;13318480000;11807277777;12307277777
288;13318481000;11807277777;12307277777
289;13410126000;11848600000;12348600000
344;13602284000;12056944444;12556944444
345;13602294000;12056944444;12556944444
346;13602295000;12056944444;12556944444
347;13602297000;12056944444;12556944444
348;13602298000;12056944444;12556944444
349;13602299000;12056944444;12556944444
350;13602301000;12056944444;12556944444
351;13602508000;12056966666;12556966666
352;13602523000;12057255555;12557255555
353;13602524000;12057255555;12557255555
355;13634683000;12098611111;12598611111
356;13634687000;12098611111;12598611111
357;13634688000;12098611111;12598611111
358;13634689000;12098611111;12598611111
359;13634690000;12098611111;12598611111
