seqnum;now;rtptime;deadline;packet_len;payload_len
1;12062036000;11101788888;11601788888;10240;10228
2;12062172000;11101788888;11601788888;10240;10228
5;12062214000;11133000000;11633000000;10240;10228
6;12062230000;11133000000;11633000000;10240;10228
9;12062234000;11133000000;11633000000;10240;10228
10;12062244000;11133011111;11633011111;10240;10228
13;12062249000;11133377777;11633377777;10240;10228
14;12062254000;11174655555;11674655555;10240;10228
17;12062258000;11174655555;11674655555;10240;10228
18;12062278000;11174655555;11674655555;10240;10228
21;12062283000;11174666666;11674666666;10240;10228
22;12062288000;11175066666;11675066666;10240;10228
25;12062292000;11216322222;11716322222;10240;10228
26;12062306000;11216322222;11716322222;10240;10228
29;12062312000;11216322222;11716322222;10240;10228
30;12062328000;11216322222;11716322222;10240;10228
33;12062344000;11216666666;11716666666;10240;10228
34;12062349000;11216666666;11716666666;10240;10228
37;12062357000;11257988888;11757988888;10240;10228
38;12062361000;11257988888;11757988888;10240;10228
0;12062366000;11101788888;11601788888;10240;10228
41;12062371000;11257988888;11757988888;10240;10228
46;12062385000;11258355555;11758355555;10240;10228
49;12062394000;11299666666;11799666666;10240;10228
50;12062400000;11299666666;11799666666;10240;10228
53;12062404000;11299666666;11799666666;10240;10228
54;12062410000;11299677777;11799677777;10240;10228
3;12062414000;11133000000;11633000000;10240;10228
4;12062628000;11133000000;11633000000;10240;10228
7;12062639000;11133000000;11633000000;10240;10228
8;12062816000;11133000000;11633000000;10240;10228
11;12062821000;11133377777;11633377777;10240;10228
12;12062962000;11133377777;11633377777;10240;10228
15;12063217000;11174655555;11674655555;10240;10228
16;12063238000;11174655555;11674655555;10240;10228
19;12063417000;11174655555;11674655555;10240;10228
20;12063436000;11174655555;11674655555;10240;10228
23;12063615000;11175066666;11675066666;10240;10228
24;12063624000;11175066666;11675066666;10240;10228
27;12063789000;11216322222;11716322222;10240;10228
28;12063979000;11216322222;11716322222;10240;10228
31;12064000000;11216322222;11716322222;10240;10228
32;12064233000;11216344444;11716344444;10240;10228
39;12064239000;11257988888;11757988888;10240;10228
40;12064438000;11257988888;11757988888;10240;10228
43;12064444000;11258000000;11758000000;10240;10228
44;12064646000;11258355555;11758355555;10240;10228
47;12064652000;11299666666;11799666666;10240;10228
48;12064813000;11299666666;11799666666;10240;10228
51;12065002000;11299666666;11799666666;10240;10228
52;12065011000;11299666666;11799666666;10240;10228
55;12065256000;11300000000;11800000000;10240;10228
57;12462392000;11300000000;11800000000;10240;10228
58;12462415000;11341322222;11841322222;10240;10228
59;12462422000;11341322222;11841322222;10240;10228
60;12462427000;11341322222;11841322222;10240;10228
62;12462432000;11341322222;11841322222;10240;10228
63;12462438000;11341322222;11841322222;10240;10228
65;12462490000;11341333333;11841333333;10240;10228
66;12462501000;11341622222;11841622222;10240;10228
67;12462506000;11341622222;11841622222;10240;10228
70;12462510000;11382988888;11882988888;10240;10228
71;12462519000;11382988888;11882988888;10240;10228
72;12462522000;11382988888;11882988888;10240;10228
74;12462537000;11382988888;11882988888;10240;10228
75;12462542000;11382988888;11882988888;10240;10228
77;12462546000;11383344444;11883344444;10240;10228
78;12462550000;11383344444;11883344444;10240;10228
80;12462554000;11424655555;11924655555;10240;10228
81;12462577000;11424655555;11924655555;10240;10228
56;12462582000;11300000000;11800000000;10240;10228
84;12462588000;11424655555;11924655555;10240;10228
86;12462595000;11424655555;11924655555;10240;10228
88;12462655000;11424988888;11924988888;10240;10228
89;12462665000;11424988888;11924988888;10240;10228
91;12462671000;11466322222;11966322222;10240;10228
92;12462675000;11466322222;11966322222;10240;10228
94;12462689000;11466322222;11966322222;10240;10228
98;12462693000;11466333333;11966333333;10240;10228
100;12462764000;11466633333;11966633333;10240;10228
105;12462805000;11508022222;12008022222;10240;10228
107;12462810000;11508022222;12008022222;10240;10228
108;12462816000;11508022222;12008022222;10240;10228
