seqnum;now;rtptime;deadline
14;11704092000;10799188888;11299188888
30;11868446000;10840855555;11340855555
36;11900782000;10882522222;11382522222
37;11900787000;10882522222;11382522222
38;11900788000;10882522222;11382522222
39;11900789000;10882522222;11382522222
40;11900790000;10882522222;11382522222
41;11900791000;10882522222;11382522222
42;11900792000;10882522222;11382522222
43;11900985000;10882533333;11382533333
44;11901001000;10882866666;11382866666
45;11901002000;10882866666;11382866666
46;11901004000;10882866666;11382866666
47;11939119000;10924188888;11424188888
48;11939123000;10924188888;11424188888
49;11939124000;10924188888;11424188888
50;11939125000;10924188888;11424188888
51;11939126000;10924188888;11424188888
52;11939127000;10924188888;11424188888
53;11939128000;10924188888;11424188888
54;11946903000;10924200000;11424200000
55;11946907000;10924522222;11424522222
57;12104185000;10924522222;11424522222
58;12154593000;10965855555;11465855555
102;12319352000;11132522222;11632522222
103;12319365000;11132522222;11632522222
104;12319367000;11132522222;11632522222
105;12319368000;11132522222;11632522222
106;12319370000;11132522222;11632522222
107;12319371000;11132522222;11632522222
108;12319373000;11132522222;11632522222
109;12319522000;11132544444;11632544444
110;12319526000;11132788888;11632788888
111;12319528000;11132788888;11632788888
112;12319529000;11132788888;11632788888
113;12342267000;11174188888;11674188888
114;12342270000;11174188888;11674188888
115;12342271000;11174188888;11674188888
116;12342273000;11174188888;11674188888
117;12342274000;11174188888;11674188888
118;12342285000;11174188888;11674188888
119;12342286000;11174188888;11674188888
120;12355138000;11174200000;11674200000
121;12355142000;11174511111;11674511111
122;12355143000;11174511111;11674511111
123;12355145000;11174511111;11674511111
124;12554900000;11215855555;11715855555
177;12718127000;11382833333;11882833333
178;12718140000;11382833333;11882833333
179;12741105000;11424200000;11924200000
180;12741108000;11424200000;11924200000
181;12741110000;11424200000;11924200000
182;12741111000;11424200000;11924200000
183;12741121000;11424200000;11924200000
184;12741123000;11424200000;11924200000
185;12741124000;11424200000;11924200000
186;12741269000;11424211111;11924211111
187;12741273000;11424500000;11924500000
188;12741274000;11424500000;11924500000
189;12741276000;11424500000;11924500000
190;12791442000;11465877777;11965877777
191;12791445000;11465877777;11965877777
192;12791446000;11465877777;11965877777
193;12904993000;11465877777;11965877777
195;12905097000;11465877777;11965877777
196;12905101000;11465877777;11965877777
197;12958631000;11465888888;11965888888
246;13156895000;11674188888;12174188888
247;13156899000;11674188888;12174188888
248;13156901000;11674188888;12174188888
249;13156903000;11674188888;12174188888
250;13156904000;11674188888;12174188888
251;13156906000;11674188888;12174188888
252;13157210000;11674200000;12174200000
253;13157227000;11674522222;12174522222
