seqnum;now;rtptime;deadline;packet_len;payload_len
0;20437616000;19847077777;20347077777;10240;10228
1;20437722000;19847077777;20347077777;10240;10228
2;20437747000;19847077777;20347077777;10240;10228
3;20437751000;19878433333;20378433333;10240;10228
4;20677981000;19878433333;20378433333;10240;10228
5;20678000000;19878433333;20378433333;10240;10228
6;20678008000;19878433333;20378433333;10240;10228
7;20678012000;19878433333;20378433333;10240;10228
8;20678025000;19878433333;20378433333;10240;10228
9;20678034000;19878433333;20378433333;10240;10228
10;20706648000;19878444444;20378444444;10240;10228
11;20706671000;19878788888;20378788888;10240;10228
12;20918254000;19878788888;20378788888;10240;10228
13;20918277000;19878788888;20378788888;10240;10228
14;20918282000;19920088888;20420088888;10240;10228
16;20918287000;19920088888;20420088888;10240;10228
17;20918307000;19920088888;20420088888;10240;10228
18;20918311000;19920088888;20420088888;10240;10228
19;20918328000;19920088888;20420088888;10240;10228
20;20918334000;19920088888;20420088888;10240;10228
21;20918348000;19920100000;20420100000;10240;10228
23;20918352000;19920511111;20420511111;10240;10228
24;20946903000;19920511111;20420511111;10240;10228
25;20946913000;19961755555;20461755555;10240;10228
26;20976092000;19961755555;20461755555;10240;10228
27;20976102000;19961755555;20461755555;10240;10228
28;21158577000;19961755555;20461755555;10240;10228
29;21158591000;19961755555;20461755555;10240;10228
30;21158598000;19961755555;20461755555;10240;10228
31;21158602000;19961755555;20461755555;10240;10228
33;21158614000;19962088888;20462088888;10240;10228
34;21158627000;19962088888;20462088888;10240;10228
35;21158635000;19962088888;20462088888;10240;10228
36;21158639000;20003422222;20503422222;10240;10228
39;21158653000;20003422222;20503422222;10240;10228
40;21158672000;20003422222;20503422222;10240;10228
41;21158678000;20003422222;20503422222;10240;10228
42;21158682000;20003422222;20503422222;10240;10228
43;21158686000;20003433333;20503433333;10240;10228
44;21187162000;20003766666;20503766666;10240;10228
45;21187173000;20003766666;20503766666;10240;10228
46;21216397000;20003766666;20503766666;10240;10228
47;21216406000;20045088888;20545088888;10240;10228
48;21398911000;20045088888;20545088888;10240;10228
49;21398934000;20045088888;20545088888;10240;10228
50;21398946000;20045088888;20545088888;10240;10228
51;21398950000;20045088888;20545088888;10240;10228
52;21398958000;20045088888;20545088888;10240;10228
53;21398964000;20045088888;20545088888;10240;10228
54;21398970000;20045100000;20545100000;10240;10228
55;21398975000;20045422222;20545422222;10240;10228
56;21399053000;20045422222;20545422222;10240;10228
57;21399074000;20045422222;20545422222;10240;10228
58;21399079000;20086755555;20586755555;10240;10228
59;21399084000;20086755555;20586755555;10240;10228
60;21399097000;20086755555;20586755555;10240;10228
61;21399102000;20086755555;20586755555;10240;10228
62;21399106000;20086755555;20586755555;10240;10228
63;21399111000;20086755555;20586755555;10240;10228
64;21399120000;20086755555;20586755555;10240;10228
65;21399126000;20086766666;20586766666;10240;10228
66;21427438000;20087055555;20587055555;10240;10228
