seqnum;now;rtptime;deadline
0;19747231000;19106055555;19606055555
1;19747235000;19106055555;19606055555
2;19747236000;19106055555;19606055555
3;19778444000;19137466666;19637466666
4;19937167000;19137466666;19637466666
5;19937170000;19137466666;19637466666
6;19937174000;19137466666;19637466666
7;19937177000;19137466666;19637466666
8;19937201000;19137466666;19637466666
9;19937211000;19137466666;19637466666
10;20017687000;19137488888;19637488888
11;20017702000;19137811111;19637811111
12;20177431000;19137811111;19637811111
13;20177439000;19137811111;19637811111
14;20227826000;19179122222;19679122222
15;20227830000;19179122222;19679122222
16;20227831000;19179122222;19679122222
17;20227832000;19179122222;19679122222
18;20227833000;19179122222;19679122222
19;20227834000;19179122222;19679122222
20;20227834000;19179122222;19679122222
21;20228032000;19179133333;19679133333
22;20228061000;19179533333;19679533333
23;20228062000;19179533333;19679533333
24;20228063000;19179533333;19679533333
25;20269443000;19220788888;19720788888
26;20269446000;19220788888;19720788888
27;20269448000;19220788888;19720788888
28;20417749000;19220788888;19720788888
30;20417789000;19220788888;19720788888
31;20417791000;19220788888;19720788888
32;20468252000;19220800000;19720800000
36;20468267000;19262455555;19762455555
37;20468268000;19262455555;19762455555
38;20468269000;19262455555;19762455555
39;20468270000;19262455555;19762455555
40;20468271000;19262455555;19762455555
41;20468272000;19262455555;19762455555
42;20468273000;19262455555;19762455555
43;20509847000;19262466666;19762466666
44;20509863000;19262811111;19762811111
45;20509864000;19262811111;19762811111
46;20509865000;19262811111;19762811111
47;20551249000;19304122222;19804122222
48;20551253000;19304122222;19804122222
49;20551254000;19304122222;19804122222
50;20551255000;19304122222;19804122222
51;20551256000;19304122222;19804122222
52;20551257000;19304122222;19804122222
53;20551258000;19304122222;19804122222
54;20551435000;19304133333;19804133333
55;20551440000;19304455555;19804455555
56;20551441000;19304455555;19804455555
57;20551442000;19304455555;19804455555
59;20592771000;19345788888;19845788888
60;20658087000;19345788888;19845788888
61;20658112000;19345788888;19845788888
62;20658138000;19345788888;19845788888
63;20658140000;19345788888;19845788888
64;20658141000;19345788888;19845788888
65;20708615000;19345811111;19845811111
69;20708630000;19387455555;19887455555
70;20708631000;19387455555;19887455555
71;20708632000;19387455555;19887455555
72;20708633000;19387455555;19887455555
73;20708634000;19387455555;19887455555
74;20708635000;19387455555;19887455555
75;20708636000;19387455555;19887455555
76;20750211000;19387477777;19887477777
79;20750226000;19387800000;19887800000
80;20791601000;19429122222;19929122222
81;20791604000;19429122222;19929122222
82;20791606000;19429122222;19929122222
83;20791607000;19429122222;19929122222
85;20791996000;19429122222;19929122222
86;20791998000;19429122222;19929122222
87;20792213000;19429144444;19929144444
88;20792228000;19429455555;19929455555
89;20792230000;19429455555;19929455555
90;20792230000;19429455555;19929455555
91;20832725000;19470788888;19970788888
92;20832729000;19470788888;19970788888
93;20832730000;19470788888;19970788888
94;20898360000;19470788888;19970788888
95;20898363000;19470788888;19970788888
96;20898364000;19470788888;19970788888
97;20898369000;19470788888;19970788888
98;20948842000;19470800000;19970800000
102;20948857000;19512455555;20012455555
103;20948858000;19512455555;20012455555
104;20948859000;19512455555;20012455555
105;20948860000;19512455555;20012455555
106;20948861000;19512455555;20012455555
109;20990400000;19512477777;20012477777
113;20990415000;19554122222;20054122222
114;20990416000;19554122222;20054122222
115;20990417000;19554122222;20054122222
116;20990418000;19554122222;20054122222
117;20990419000;19554122222;20054122222
118;20990420000;19554122222;20054122222
119;20990421000;19554122222;20054122222
120;21032081000;19554155555;20054155555
121;21032108000;19554466666;20054466666
122;21032110000;19554466666;20054466666
123;21032111000;19554466666;20054466666
124;21076641000;19595788888;20095788888
125;21076651000;19595788888;20095788888
126;21076652000;19595788888;20095788888
127;21076654000;19595788888;20095788888
128;21076655000;19595788888;20095788888
129;21076657000;19595788888;20095788888
130;21138840000;19595788888;20095788888
131;21191492000;19595800000;20095800000
137;21191513000;19637455555;20137455555
138;21191514000;19637455555;20137455555
139;21191516000;19637455555;20137455555
140;21191517000;19637455555;20137455555
141;21191520000;19637455555;20137455555
144;21231159000;19637744444;20137744444
146;21272312000;19679122222;20179122222
147;21272316000;19679122222;20179122222
148;21272317000;19679122222;20179122222
149;21272319000;19679122222;20179122222
150;21272320000;19679122222;20179122222
151;21272322000;19679122222;20179122222
152;21272323000;19679122222;20179122222
153;21272529000;19679133333;20179133333
154;21272544000;19679466666;20179466666
155;21272546000;19679466666;20179466666
156;21272548000;19679466666;20179466666
157;21313263000;19720788888;20220788888
158;21313267000;19720788888;20220788888
159;21313268000;19720788888;20220788888
160;21313269000;19720788888;20220788888
161;21313270000;19720788888;20220788888
