seqnum;now;rtptime;deadline;packet_len;payload_len
0;18121526000;17531088888;18031088888;10240;10228
1;18121609000;17531088888;18031088888;10240;10228
2;18121618000;17531088888;18031088888;10240;10228
3;18121632000;17562266666;18062266666;10240;10228
4;18361874000;17562266666;18062266666;10240;10228
5;18361901000;17562266666;18062266666;10240;10228
6;18361913000;17562266666;18062266666;10240;10228
8;18361922000;17562266666;18062266666;10240;10228
9;18361942000;17562266666;18062266666;10240;10228
10;18389409000;17562288888;18062288888;10240;10228
11;18389433000;17562700000;18062700000;10240;10228
12;18602142000;17562700000;18062700000;10240;10228
13;18602161000;17562700000;18062700000;10240;10228
14;18602179000;17603911111;18103911111;10240;10228
15;18602195000;17603911111;18103911111;10240;10228
16;18602203000;17603911111;18103911111;10240;10228
17;18602212000;17603911111;18103911111;10240;10228
18;18602216000;17603911111;18103911111;10240;10228
19;18602229000;17603911111;18103911111;10240;10228
21;18602233000;17603922222;18103922222;10240;10228
22;18629719000;17604322222;18104322222;10240;10228
23;18629729000;17604322222;18104322222;10240;10228
24;18842427000;17604322222;18104322222;10240;10228
25;18842444000;17645577777;18145577777;10240;10228
26;18842454000;17645577777;18145577777;10240;10228
27;18842461000;17645577777;18145577777;10240;10228
28;18842468000;17645577777;18145577777;10240;10228
29;18842477000;17645577777;18145577777;10240;10228
30;18842483000;17645577777;18145577777;10240;10228
31;18842487000;17645577777;18145577777;10240;10228
32;18842491000;17645588888;18145588888;10240;10228
33;18842495000;17645922222;18145922222;10240;10228
34;18842610000;17645922222;18145922222;10240;10228
35;18842620000;17645922222;18145922222;10240;10228
36;18842625000;17687244444;18187244444;10240;10228
37;18842629000;17687244444;18187244444;10240;10228
38;18870056000;17687244444;18187244444;10240;10228
39;18870066000;17687244444;18187244444;10240;10228
40;19082789000;17687244444;18187244444;10240;10228
42;19082804000;17687244444;18187244444;10240;10228
43;19082824000;17687255555;18187255555;10240;10228
44;19082830000;17687588888;18187588888;10240;10228
45;19082843000;17687588888;18187588888;10240;10228
46;19082862000;17687588888;18187588888;10240;10228
47;19082877000;17728911111;18228911111;10240;10228
48;19082883000;17728911111;18228911111;10240;10228
49;19082890000;17728911111;18228911111;10240;10228
50;19083105000;17728911111;18228911111;10240;10228
51;19083128000;17728911111;18228911111;10240;10228
52;19083132000;17728911111;18228911111;10240;10228
53;19083136000;17728911111;18228911111;10240;10228
54;19083139000;17728922222;18228922222;10240;10228
55;19083152000;17729244444;18229244444;10240;10228
56;19110396000;17729244444;18229244444;10240;10228
57;19110405000;17729244444;18229244444;10240;10228
58;19110410000;17770577777;18270577777;10240;10228
59;19110414000;17770577777;18270577777;10240;10228
60;19323147000;17770577777;18270577777;10240;10228
61;19323163000;17770577777;18270577777;10240;10228
62;19323174000;17770577777;18270577777;10240;10228
63;19323182000;17770577777;18270577777;10240;10228
64;19323191000;17770577777;18270577777;10240;10228
65;19323198000;17770588888;18270588888;10240;10228
66;19323216000;17770877777;18270877777;10240;10228
67;19323222000;17770877777;18270877777;10240;10228
68;19323227000;17770877777;18270877777;10240;10228
69;19323452000;17812244444;18312244444;10240;10228
70;19323461000;17812244444;18312244444;10240;10228
