seqnum;now;rtptime;deadline
0;17247263000;16611511111;17111511111
1;17247268000;16611511111;17111511111
2;17247269000;16611511111;17111511111
3;17278384000;16642811111;17142811111
4;17437234000;16642811111;17142811111
5;17437237000;16642811111;17142811111
6;17437240000;16642811111;17142811111
7;17437245000;16642811111;17142811111
8;17437255000;16642811111;17142811111
9;17437272000;16642811111;17142811111
10;17515201000;16642833333;17142833333
11;17515216000;16643188888;17143188888
12;17677513000;16643188888;17143188888
13;17677516000;16643188888;17143188888
14;17727902000;16684466666;17184466666
15;17727906000;16684466666;17184466666
16;17727907000;16684466666;17184466666
17;17727908000;16684466666;17184466666
18;17727909000;16684466666;17184466666
19;17727910000;16684466666;17184466666
20;17727911000;16684466666;17184466666
21;17728113000;16684477777;17184477777
22;17728128000;16684877777;17184877777
23;17728129000;16684877777;17184877777
24;17728130000;16684877777;17184877777
25;17769531000;16726133333;17226133333
26;17769534000;16726133333;17226133333
27;17769536000;16726133333;17226133333
28;17917819000;16726133333;17226133333
29;17917834000;16726133333;17226133333
30;17917840000;16726133333;17226133333
31;17917845000;16726133333;17226133333
32;17968320000;16726155555;17226155555
36;17968335000;16767800000;17267800000
37;17968336000;16767800000;17267800000
38;17968337000;16767800000;17267800000
39;17968338000;16767800000;17267800000
40;17968339000;16767800000;17267800000
41;17968340000;16767800000;17267800000
42;17968341000;16767800000;17267800000
43;18009920000;16767811111;17267811111
47;18051697000;16809466666;17309466666
48;18051700000;16809466666;17309466666
49;18051711000;16809466666;17309466666
50;18051712000;16809466666;17309466666
51;18051714000;16809466666;17309466666
52;18051716000;16809466666;17309466666
53;18051717000;16809466666;17309466666
54;18051874000;16809477777;17309477777
55;18051878000;16809788888;17309788888
56;18051880000;16809788888;17309788888
57;18051882000;16809788888;17309788888
58;18092429000;16851133333;17351133333
59;18092432000;16851133333;17351133333
60;18158085000;16851133333;17351133333
61;18158089000;16851133333;17351133333
62;18158091000;16851133333;17351133333
63;18158128000;16851133333;17351133333
66;18208758000;16851444444;17351444444
79;18250412000;16893155555;17393155555
85;18291527000;16934466666;17434466666
86;18291541000;16934466666;17434466666
87;18291689000;16934477777;17434477777
88;18291693000;16934788888;17434788888
89;18291695000;16934788888;17434788888
90;18291696000;16934788888;17434788888
91;18332468000;16976133333;17476133333
92;18332470000;16976133333;17476133333
93;18332471000;16976133333;17476133333
94;18332473000;16976133333;17476133333
95;18332473000;16976133333;17476133333
96;18332474000;16976133333;17476133333
97;18332475000;16976133333;17476133333
98;18332619000;16976155555;17476155555
99;18332622000;16976444444;17476444444
100;18332623000;16976444444;17476444444
101;18332624000;16976444444;17476444444
102;18372447000;17017800000;17517800000
