seqnum;now;rtptime;deadline
0;19372021000;18731088888;19231088888
1;19372025000;18731088888;19231088888
2;19372026000;18731088888;19231088888
3;19403109000;18762355555;19262355555
4;19561934000;18762355555;19262355555
5;19561937000;18762355555;19262355555
6;19561941000;18762355555;19262355555
7;19561948000;18762355555;19262355555
8;19561971000;18762355555;19262355555
11;19641078000;18762711111;19262711111
12;19802190000;18762711111;19262711111
13;19802198000;18762711111;19262711111
14;19852585000;18804000000;19304000000
15;19852588000;18804000000;19304000000
16;19852589000;18804000000;19304000000
17;19852590000;18804000000;19304000000
18;19852591000;18804000000;19304000000
19;19852592000;18804000000;19304000000
20;19852593000;18804000000;19304000000
21;19852792000;18804011111;19304011111
22;19852807000;18804422222;19304422222
23;19852808000;18804422222;19304422222
24;19852809000;18804422222;19304422222
25;20092873000;18845666666;19345666666
26;20092876000;18845666666;19345666666
27;20092877000;18845666666;19345666666
28;20092878000;18845666666;19345666666
29;20092879000;18845666666;19345666666
30;20092880000;18845666666;19345666666
31;20092881000;18845666666;19345666666
32;20093105000;18845688888;19345688888
34;20093120000;18846011111;19346011111
35;20093121000;18846011111;19346011111
36;20134490000;18887333333;19387333333
37;20134493000;18887333333;19387333333
38;20134494000;18887333333;19387333333
39;20134495000;18887333333;19387333333
40;20134496000;18887333333;19387333333
41;20282789000;18887333333;19387333333
42;20282798000;18887333333;19387333333
43;20333272000;18887344444;19387344444
47;20333288000;18929000000;19429000000
48;20333289000;18929000000;19429000000
49;20333290000;18929000000;19429000000
50;20333291000;18929000000;19429000000
51;20333292000;18929000000;19429000000
52;20333293000;18929000000;19429000000
53;20333294000;18929000000;19429000000
54;20374867000;18929011111;19429011111
55;20374882000;18929333333;19429333333
56;20374883000;18929333333;19429333333
57;20374884000;18929333333;19429333333
58;20416333000;18970677777;19470677777
59;20416337000;18970677777;19470677777
60;20416338000;18970677777;19470677777
61;20416338000;18970677777;19470677777
62;20416339000;18970677777;19470677777
63;20416340000;18970677777;19470677777
64;20416341000;18970677777;19470677777
65;20573574000;18970688888;19470688888
69;20573589000;19012333333;19512333333
70;20573591000;19012333333;19512333333
73;20615261000;19012333333;19512333333
74;20615264000;19012333333;19512333333
75;20615276000;19012333333;19512333333
76;20615478000;19012355555;19512355555
77;20615493000;19012688888;19512688888
78;20615494000;19012688888;19512688888
79;20615495000;19012688888;19512688888
80;20656634000;19054000000;19554000000
81;20656644000;19054000000;19554000000
82;20656654000;19054000000;19554000000
83;20656656000;19054000000;19554000000
84;20656657000;19054000000;19554000000
85;20656658000;19054000000;19554000000
86;20656660000;19054000000;19554000000
87;20656846000;19054022222;19554022222
88;20656851000;19054333333;19554333333
89;20656852000;19054333333;19554333333
90;20763545000;19054333333;19554333333
91;20819270000;19095666666;19595666666
97;20819289000;19095666666;19595666666
98;20819558000;19095688888;19595688888
100;20819564000;19095966666;19595966666
101;20819566000;19095966666;19595966666
102;20855554000;19137333333;19637333333
103;20855562000;19137333333;19637333333
104;20855564000;19137333333;19637333333
105;20855565000;19137333333;19637333333
106;20855575000;19137333333;19637333333
107;20855577000;19137333333;19637333333
108;20855578000;19137333333;19637333333
109;20855787000;19137355555;19637355555
110;20855802000;19137600000;19637600000
111;20855804000;19137600000;19637600000
112;20855805000;19137600000;19637600000
113;20897080000;19179000000;19679000000
114;20897083000;19179000000;19679000000
115;20897084000;19179000000;19679000000
116;20897086000;19179000000;19679000000
117;20897087000;19179000000;19679000000
118;20897088000;19179000000;19679000000
119;21003798000;19179000000;19679000000
120;21054291000;19179011111;19679011111
128;21054306000;19220677777;19720677777
129;21054321000;19220677777;19720677777
130;21054323000;19220677777;19720677777
131;21095924000;19220700000;19720700000
132;21095939000;19221022222;19721022222
133;21095941000;19221022222;19721022222
134;21095941000;19221022222;19721022222
135;21137287000;19262333333;19762333333
136;21137291000;19262333333;19762333333
137;21137292000;19262333333;19762333333
138;21137293000;19262333333;19762333333
139;21137294000;19262333333;19762333333
140;21137295000;19262333333;19762333333
141;21137296000;19262333333;19762333333
142;21137467000;19262344444;19762344444
143;21137471000;19262633333;19762633333
144;21137472000;19262633333;19762633333
145;21137473000;19262633333;19762633333
146;21178338000;19304000000;19804000000
147;21178342000;19304000000;19804000000
148;21178342000;19304000000;19804000000
149;21178343000;19304000000;19804000000
150;21244098000;19304000000;19804000000
151;21244113000;19304000000;19804000000
152;21244114000;19304000000;19804000000
153;21294589000;19304022222;19804022222
160;21294603000;19345666666;19845666666
161;21294605000;19345666666;19845666666
162;21294606000;19345666666;19845666666
163;21294606000;19345666666;19845666666
166;21336252000;19345977777;19845977777
167;21336256000;19345977777;19845977777
168;21377591000;19387333333;19887333333
169;21377594000;19387333333;19887333333
170;21377595000;19387333333;19887333333
171;21377596000;19387333333;19887333333
172;21377597000;19387333333;19887333333
173;21377598000;19387333333;19887333333
174;21377599000;19387333333;19887333333
175;21377806000;19387344444;19887344444
176;21377821000;19387644444;19887644444
177;21377822000;19387644444;19887644444
178;21377823000;19387644444;19887644444
179;21418642000;19429000000;19929000000
180;21418646000;19429000000;19929000000
181;21418647000;19429000000;19929000000
182;21484399000;19429000000;19929000000
183;21484462000;19429000000;19929000000
184;21484467000;19429000000;19929000000
185;21484473000;19429000000;19929000000
186;21535006000;19429011111;19929011111
193;21535021000;19470666666;19970666666
194;21535022000;19470666666;19970666666
195;21535023000;19470666666;19970666666
196;21535024000;19470666666;19970666666
197;21576529000;19470677777;19970677777
199;21576631000;19470955555;19970955555
200;21576633000;19470955555;19970955555
201;21617911000;19512333333;20012333333
202;21617915000;19512333333;20012333333
203;21617916000;19512333333;20012333333
204;21617917000;19512333333;20012333333
205;21617918000;19512333333;20012333333
206;21617919000;19512333333;20012333333
207;21617920000;19512333333;20012333333
208;21618076000;19512344444;20012344444
209;21618079000;19512633333;20012633333
210;21618080000;19512633333;20012633333
212;21659140000;19554000000;20054000000
214;21659142000;19554000000;20054000000
215;21659143000;19554000000;20054000000
216;21724725000;19554000000;20054000000
217;21724731000;19554000000;20054000000
218;21724733000;19554000000;20054000000
219;21775206000;19554011111;20054011111
230;21816712000;19595688888;20095688888
231;21816717000;19596000000;20096000000
232;21816719000;19596000000;20096000000
233;21816720000;19596000000;20096000000
234;21858197000;19637333333;20137333333
235;21858201000;19637333333;20137333333
236;21858202000;19637333333;20137333333
237;21858203000;19637333333;20137333333
238;21858204000;19637333333;20137333333
240;21858561000;19637333333;20137333333
241;21858770000;19637344444;20137344444
242;21858785000;19637622222;20137622222
243;21858786000;19637622222;20137622222
244;21858787000;19637622222;20137622222
245;21899243000;19679000000;20179000000
246;21899247000;19679000000;20179000000
247;21899248000;19679000000;20179000000
248;21899249000;19679000000;20179000000
249;21899250000;19679000000;20179000000
250;21899251000;19679000000;20179000000
251;21899252000;19679000000;20179000000
252;21899457000;19679011111;20179011111
253;21965000000;19679344444;20179344444
254;21965015000;19679344444;20179344444
255;21965017000;19679344444;20179344444
256;22056921000;19720677777;20220677777
270;22097917000;19762333333;20262333333
271;22097920000;19762333333;20262333333
272;22097939000;19762333333;20262333333
273;22097940000;19762333333;20262333333
275;22098137000;19762611111;20262611111
276;22098140000;19762611111;20262611111
277;22098141000;19762611111;20262611111
278;22139198000;19803988888;20303988888
279;22139202000;19803988888;20303988888
280;22139203000;19803988888;20303988888
281;22139204000;19803988888;20303988888
282;22139205000;19803988888;20303988888
283;22139205000;19803988888;20303988888
284;22139206000;19803988888;20303988888
285;22139386000;19804000000;20304000000
286;22139390000;19804333333;20304333333
287;22139392000;19804333333;20304333333
288;22139392000;19804333333;20304333333
289;22179050000;19845666666;20345666666
290;22179053000;19845666666;20345666666
293;22179202000;19845666666;20345666666
298;22255938000;19845944444;20345944444
311;22338964000;19929000000;20429000000
312;22338967000;19929000000;20429000000
313;22338968000;19929000000;20429000000
314;22338969000;19929000000;20429000000
315;22338970000;19929000000;20429000000
316;22338971000;19929000000;20429000000
317;22338972000;19929000000;20429000000
318;22339179000;19929011111;20429011111
319;22339195000;19929322222;20429322222
320;22339196000;19929322222;20429322222
321;22339197000;19929322222;20429322222
322;22379719000;19970677777;20470677777
323;22379722000;19970677777;20470677777
324;22379723000;19970677777;20470677777
325;22379724000;19970677777;20470677777
326;22379725000;19970677777;20470677777
327;22379726000;19970677777;20470677777
330;22379950000;19970977777;20470977777
331;22379953000;19970977777;20470977777
332;22379954000;19970977777;20470977777
333;22419986000;20012333333;20512333333
334;22419988000;20012333333;20512333333
336;22445604000;20012333333;20512333333
337;22445606000;20012333333;20512333333
338;22445612000;20012333333;20512333333
339;22445627000;20012333333;20512333333
340;22496101000;20012344444;20512344444
359;22496116000;20095666666;20595666666
360;22496117000;20095666666;20595666666
361;22496118000;20095666666;20595666666
362;22579408000;20095677777;20595677777
363;22579423000;20095955555;20595955555
364;22579424000;20095955555;20595955555
365;22579425000;20095955555;20595955555
366;22620066000;20137333333;20637333333
367;22620070000;20137333333;20637333333
368;22620071000;20137333333;20637333333
369;22620072000;20137333333;20637333333
370;22620073000;20137333333;20637333333
371;22620074000;20137333333;20637333333
372;22620075000;20137333333;20637333333
373;22620251000;20137344444;20637344444
374;22620256000;20137588888;20637588888
375;22620257000;20137588888;20637588888
376;22620258000;20137588888;20637588888
377;22659947000;20179011111;20679011111
378;22659951000;20179011111;20679011111
379;22659952000;20179011111;20679011111
380;22659953000;20179011111;20679011111
381;22659954000;20179011111;20679011111
382;22685889000;20179011111;20679011111
383;22685891000;20179011111;20679011111
384;22736383000;20179022222;20679022222
407;22736398000;20262622222;20762622222
408;22736399000;20262622222;20762622222
409;22736400000;20262622222;20762622222
410;22860711000;20304000000;20804000000
411;22860714000;20304000000;20804000000
412;22860715000;20304000000;20804000000
413;22860717000;20304000000;20804000000
417;22860922000;20304011111;20804011111
418;22860938000;20304333333;20804333333
419;22860939000;20304333333;20804333333
420;22860940000;20304333333;20804333333
421;22900187000;20345666666;20845666666
422;22900190000;20345666666;20845666666
423;22900191000;20345666666;20845666666
424;22900192000;20345666666;20845666666
425;22900193000;20345666666;20845666666
426;22900194000;20345666666;20845666666
427;22900195000;20345666666;20845666666
428;22900401000;20345677777;20845677777
429;22900416000;20345966666;20845966666
430;22900417000;20345966666;20845966666
431;22900418000;20345966666;20845966666
432;22938309000;20387344444;20887344444
455;23010281000;20470677777;20970677777
464;23010406000;20470944444;20970944444
465;23041463000;20512333333;21012333333
466;23041466000;20512333333;21012333333
467;23041467000;20512333333;21012333333
468;23041468000;20512333333;21012333333
469;23041477000;20512333333;21012333333
470;23041478000;20512333333;21012333333
471;23041479000;20512333333;21012333333
472;23041678000;20512344444;21012344444
473;23041693000;20512622222;21012622222
474;23041694000;20512622222;21012622222
475;23041696000;20512622222;21012622222
476;23070722000;20553988888;21053988888
477;23070726000;20553988888;21053988888
478;23070727000;20553988888;21053988888
479;23070728000;20553988888;21053988888
480;23070728000;20553988888;21053988888
481;23070730000;20553988888;21053988888
482;23070731000;20553988888;21053988888
483;23070874000;20554000000;21054000000
484;23070876000;20554333333;21054333333
485;23070878000;20554333333;21054333333
486;23166436000;20554333333;21054333333
487;23216791000;20595644444;21095644444
514;23300125000;20679000000;21179000000
515;23300129000;20679000000;21179000000
516;23300290000;20679022222;21179022222
517;23300296000;20679344444;21179344444
518;23300298000;20679344444;21179344444
519;23300299000;20679344444;21179344444
522;23341333000;20720666666;21220666666
523;23341336000;20720666666;21220666666
524;23341337000;20720666666;21220666666
527;23341440000;20720688888;21220688888
528;23341456000;20720966666;21220966666
529;23341457000;20720966666;21220966666
530;23341458000;20720966666;21220966666
531;23380763000;20762333333;21262333333
532;23380766000;20762333333;21262333333
533;23380767000;20762333333;21262333333
534;23380768000;20762333333;21262333333
535;23380769000;20762333333;21262333333
536;23380770000;20762333333;21262333333
537;23380771000;20762333333;21262333333
538;23380914000;20762344444;21262344444
539;23380917000;20762644444;21262644444
540;23380918000;20762644444;21262644444
541;23406689000;20762644444;21262644444
542;23419228000;20804011111;21304011111
562;23456479000;20845955555;21345955555
575;23526027000;20929000000;21429000000
576;23526030000;20929000000;21429000000
577;23526031000;20929000000;21429000000
578;23526032000;20929000000;21429000000
579;23526033000;20929000000;21429000000
580;23526034000;20929000000;21429000000
581;23526035000;20929000000;21429000000
582;23526243000;20929011111;21429011111
583;23526258000;20929322222;21429322222
584;23526259000;20929322222;21429322222
585;23526260000;20929322222;21429322222
586;23558145000;20970666666;21470666666
587;23558149000;20970666666;21470666666
588;23558150000;20970666666;21470666666
589;23558151000;20970666666;21470666666
590;23558152000;20970666666;21470666666
591;23558153000;20970666666;21470666666
592;23558154000;20970666666;21470666666
593;23558330000;20970677777;21470677777
594;23558335000;20970966666;21470966666
595;23558336000;20970966666;21470966666
596;23558337000;20970966666;21470966666
597;23697334000;21012322222;21512322222
632;23821808000;21137333333;21637333333
633;23821811000;21137333333;21637333333
634;23821812000;21137333333;21637333333
635;23821813000;21137333333;21637333333
636;23821814000;21137333333;21637333333
637;23822019000;21137355555;21637355555
638;23822035000;21137600000;21637600000
