seqnum;now;rtptime;deadline;packet_len;payload_len
0;19765565000;19177744444;19677744444;10240;10228
1;19765682000;19177744444;19677744444;10240;10228
2;19765709000;19177744444;19677744444;10240;10228
3;19765713000;19208833333;19708833333;10240;10228
4;20005899000;19208833333;19708833333;10240;10228
5;20005918000;19208833333;19708833333;10240;10228
6;20005932000;19208833333;19708833333;10240;10228
7;20005945000;19208833333;19708833333;10240;10228
8;20005954000;19208833333;19708833333;10240;10228
9;20005966000;19208833333;19708833333;10240;10228
10;20032740000;19208844444;19708844444;10240;10228
11;20032765000;19209166666;19709166666;10240;10228
12;20246169000;19209166666;19709166666;10240;10228
13;20246183000;19209166666;19709166666;10240;10228
17;20246194000;19250500000;19750500000;10240;10228
18;20246206000;19250500000;19750500000;10240;10228
19;20246212000;19250500000;19750500000;10240;10228
20;20246216000;19250500000;19750500000;10240;10228
21;20246222000;19250511111;19750511111;10240;10228
22;20246226000;19250888888;19750888888;10240;10228
23;20246230000;19250888888;19750888888;10240;10228
24;20273023000;19250888888;19750888888;10240;10228
25;20273035000;19292166666;19792166666;10240;10228
26;20302153000;19292166666;19792166666;10240;10228
27;20302163000;19292166666;19792166666;10240;10228
28;20486525000;19292166666;19792166666;10240;10228
29;20486542000;19292166666;19792166666;10240;10228
30;20486556000;19292166666;19792166666;10240;10228
31;20486566000;19292166666;19792166666;10240;10228
32;20486574000;19292177777;19792177777;10240;10228
33;20486586000;19292500000;19792500000;10240;10228
34;20486601000;19292500000;19792500000;10240;10228
35;20486609000;19292500000;19792500000;10240;10228
36;20486613000;19333844444;19833844444;10240;10228
37;20486618000;19333844444;19833844444;10240;10228
38;20486632000;19333844444;19833844444;10240;10228
40;20486636000;19333844444;19833844444;10240;10228
41;20486641000;19333844444;19833844444;10240;10228
42;20513489000;19333844444;19833844444;10240;10228
43;20513500000;19333855555;19833855555;10240;10228
44;20542504000;19334277777;19834277777;10240;10228
46;20726831000;19334277777;19834277777;10240;10228
47;20726844000;19375500000;19875500000;10240;10228
48;20726856000;19375500000;19875500000;10240;10228
49;20726864000;19375500000;19875500000;10240;10228
50;20726871000;19375500000;19875500000;10240;10228
51;20726878000;19375500000;19875500000;10240;10228
52;20726886000;19375500000;19875500000;10240;10228
53;20726891000;19375500000;19875500000;10240;10228
54;20726894000;19375511111;19875511111;10240;10228
55;20726992000;19375822222;19875822222;10240;10228
56;20727003000;19375822222;19875822222;10240;10228
57;20727009000;19375822222;19875822222;10240;10228
58;20727013000;19417166666;19917166666;10240;10228
59;20727022000;19417166666;19917166666;10240;10228
60;20727027000;19417166666;19917166666;10240;10228
61;20727031000;19417166666;19917166666;10240;10228
62;20727035000;19417166666;19917166666;10240;10228
63;20727040000;19417166666;19917166666;10240;10228
64;20727062000;19417166666;19917166666;10240;10228
65;20727067000;19417177777;19917177777;10240;10228
66;20727072000;19417466666;19917466666;10240;10228
67;20753800000;19417466666;19917466666;10240;10228
68;20753809000;19417466666;19917466666;10240;10228
69;20782779000;19458833333;19958833333;10240;10228
70;20967162000;19458833333;19958833333;10240;10228
71;20967178000;19458833333;19958833333;10240;10228
72;20967188000;19458833333;19958833333;10240;10228
73;20967200000;19458833333;19958833333;10240;10228
74;20967208000;19458833333;19958833333;10240;10228
75;20967225000;19458833333;19958833333;10240;10228
76;20967233000;19458844444;19958844444;10240;10228
77;20967242000;19459177777;19959177777;10240;10228
78;20967250000;19459177777;19959177777;10240;10228
79;20967427000;19459177777;19959177777;10240;10228
80;20967441000;19500500000;20000500000;10240;10228
81;20967446000;19500500000;20000500000;10240;10228
82;20967453000;19500500000;20000500000;10240;10228
84;20967461000;19500500000;20000500000;10240;10228
85;20967473000;19500500000;20000500000;10240;10228
86;20967498000;19500500000;20000500000;10240;10228
87;20967503000;19500511111;20000511111;10240;10228
88;20967507000;19500822222;20000822222;10240;10228
89;20967511000;19500822222;20000822222;10240;10228
90;20967516000;19500822222;20000822222;10240;10228
91;20967520000;19542166666;20042166666;10240;10228
92;20967524000;19542166666;20042166666;10240;10228
93;20994061000;19542166666;20042166666;10240;10228
94;20994077000;19542166666;20042166666;10240;10228
95;21023251000;19542166666;20042166666;10240;10228
96;21207442000;19542166666;20042166666;10240;10228
97;21207477000;19542166666;20042166666;10240;10228
98;21207483000;19542177777;20042177777;10240;10228
99;21207490000;19542488888;20042488888;10240;10228
100;21207558000;19542488888;20042488888;10240;10228
101;21207578000;19542488888;20042488888;10240;10228
102;21207586000;19583833333;20083833333;10240;10228
103;21207606000;19583833333;20083833333;10240;10228
104;21207612000;19583833333;20083833333;10240;10228
105;21207626000;19583833333;20083833333;10240;10228
106;21207631000;19583833333;20083833333;10240;10228
107;21207651000;19583833333;20083833333;10240;10228
110;21207656000;19584111111;20084111111;10240;10228
111;21207696000;19584111111;20084111111;10240;10228
112;21207710000;19584111111;20084111111;10240;10228
113;21207770000;19625500000;20125500000;10240;10228
114;21207779000;19625500000;20125500000;10240;10228
115;21207789000;19625500000;20125500000;10240;10228
123;21207794000;19625811111;20125811111;10240;10228
124;21207801000;19667155555;20167155555;10240;10228
125;21207813000;19667155555;20167155555;10240;10228
126;21207825000;19667155555;20167155555;10240;10228
127;21207837000;19667155555;20167155555;10240;10228
128;21207848000;19667155555;20167155555;10240;10228
129;21207861000;19667155555;20167155555;10240;10228
