seqnum;now;rtptime;deadline;packet_len;payload_len
0;20389427000;19798811111;20298811111;10240;10228
1;20389500000;19798811111;20298811111;10240;10228
2;20389507000;19798811111;20298811111;10240;10228
3;20389511000;19830311111;20330311111;10240;10228
4;20629773000;19830311111;20330311111;10240;10228
5;20629807000;19830311111;20330311111;10240;10228
6;20629822000;19830311111;20330311111;10240;10228
7;20629829000;19830311111;20330311111;10240;10228
8;20629836000;19830311111;20330311111;10240;10228
9;20629851000;19830311111;20330311111;10240;10228
12;20870056000;19830644444;20330644444;10240;10228
13;20870078000;19830644444;20330644444;10240;10228
14;20870084000;19871966666;20371966666;10240;10228
15;20870089000;19871966666;20371966666;10240;10228
16;20870109000;19871966666;20371966666;10240;10228
17;20870114000;19871966666;20371966666;10240;10228
18;20870119000;19871966666;20371966666;10240;10228
19;20870123000;19871966666;20371966666;10240;10228
20;20870131000;19871966666;20371966666;10240;10228
21;20870136000;19871988888;20371988888;10240;10228
22;20870154000;19872377777;20372377777;10240;10228
23;20870159000;19872377777;20372377777;10240;10228
24;21110481000;19872377777;20372377777;10240;10228
25;21110497000;19913633333;20413633333;10240;10228
26;21110510000;19913633333;20413633333;10240;10228
27;21110517000;19913633333;20413633333;10240;10228
28;21110525000;19913633333;20413633333;10240;10228
29;21110531000;19913633333;20413633333;10240;10228
30;21110540000;19913633333;20413633333;10240;10228
31;21110546000;19913633333;20413633333;10240;10228
32;21110566000;19913655555;20413655555;10240;10228
33;21110572000;19913977777;20413977777;10240;10228
34;21110577000;19913977777;20413977777;10240;10228
35;21110580000;19913977777;20413977777;10240;10228
36;21110584000;19955300000;20455300000;10240;10228
37;21110597000;19955300000;20455300000;10240;10228
38;21350780000;19955300000;20455300000;10240;10228
39;21350795000;19955300000;20455300000;10240;10228
40;21350804000;19955300000;20455300000;10240;10228
41;21350813000;19955300000;20455300000;10240;10228
42;21350822000;19955300000;20455300000;10240;10228
43;21350831000;19955322222;20455322222;10240;10228
44;21350850000;19955655555;20455655555;10240;10228
45;21350856000;19955655555;20455655555;10240;10228
46;21350895000;19955655555;20455655555;10240;10228
47;21350902000;19996966666;20496966666;10240;10228
48;21350907000;19996966666;20496966666;10240;10228
49;21350911000;19996966666;20496966666;10240;10228
50;21350916000;19996966666;20496966666;10240;10228
51;21350919000;19996966666;20496966666;10240;10228
52;21350924000;19996966666;20496966666;10240;10228
