seqnum;now;rtptime;deadline;packet_len;payload_len
0;20455137000;19865444444;20365444444;10240;10228
1;20455253000;19865444444;20365444444;10240;10228
2;20455276000;19865444444;20365444444;10240;10228
3;20455291000;19896511111;20396511111;10240;10228
4;20695483000;19896511111;20396511111;10240;10228
5;20695507000;19896511111;20396511111;10240;10228
6;20695524000;19896511111;20396511111;10240;10228
7;20695527000;19896511111;20396511111;10240;10228
8;20695531000;19896511111;20396511111;10240;10228
10;20722302000;19896533333;20396533333;10240;10228
11;20722328000;19896877777;20396877777;10240;10228
12;20935766000;19896877777;20396877777;10240;10228
13;20935779000;19896877777;20396877777;10240;10228
14;20935786000;19938177777;20438177777;10240;10228
15;20935792000;19938177777;20438177777;10240;10228
16;20935796000;19938177777;20438177777;10240;10228
17;20935817000;19938177777;20438177777;10240;10228
18;20962616000;19938177777;20438177777;10240;10228
19;20962629000;19938177777;20438177777;10240;10228
20;20962633000;19938177777;20438177777;10240;10228
21;20962636000;19938188888;20438188888;10240;10228
22;20962641000;19938566666;20438566666;10240;10228
23;20962646000;19938566666;20438566666;10240;10228
24;21176075000;19938566666;20438566666;10240;10228
25;21176097000;19979833333;20479833333;10240;10228
26;21176102000;19979833333;20479833333;10240;10228
27;21176107000;19979833333;20479833333;10240;10228
28;21176110000;19979833333;20479833333;10240;10228
29;21176132000;19979833333;20479833333;10240;10228
30;21202934000;19979833333;20479833333;10240;10228
31;21202946000;19979833333;20479833333;10240;10228
32;21202950000;19979844444;20479844444;10240;10228
33;21202955000;19980177777;20480177777;10240;10228
34;21202959000;19980177777;20480177777;10240;10228
35;21202963000;19980177777;20480177777;10240;10228
36;21202972000;20021500000;20521500000;10240;10228
37;21202981000;20021500000;20521500000;10240;10228
38;21202985000;20021500000;20521500000;10240;10228
39;21202989000;20021500000;20521500000;10240;10228
40;21202993000;20021500000;20521500000;10240;10228
41;21202997000;20021500000;20521500000;10240;10228
42;21416371000;20021500000;20521500000;10240;10228
43;21416384000;20021511111;20521511111;10240;10228
44;21416389000;20021855555;20521855555;10240;10228
45;21416394000;20021855555;20521855555;10240;10228
46;21416397000;20021855555;20521855555;10240;10228
47;21416461000;20063166666;20563166666;10240;10228
48;21416475000;20063166666;20563166666;10240;10228
49;21416480000;20063166666;20563166666;10240;10228
50;21416484000;20063166666;20563166666;10240;10228
51;21416497000;20063166666;20563166666;10240;10228
52;21416500000;20063166666;20563166666;10240;10228
53;21416504000;20063166666;20563166666;10240;10228
54;21443239000;20063177777;20563177777;10240;10228
55;21443250000;20063488888;20563488888;10240;10228
56;21443254000;20063488888;20563488888;10240;10228
57;21443359000;20063488888;20563488888;10240;10228
58;21443370000;20104833333;20604833333;10240;10228
59;21443374000;20104833333;20604833333;10240;10228
60;21443382000;20104833333;20604833333;10240;10228
61;21443386000;20104833333;20604833333;10240;10228
62;21443396000;20104833333;20604833333;10240;10228
63;21443401000;20104833333;20604833333;10240;10228
64;21443419000;20104833333;20604833333;10240;10228
65;21443424000;20104844444;20604844444;10240;10228
66;21443429000;20105133333;20605133333;10240;10228
67;21443433000;20105133333;20605133333;10240;10228
68;21443437000;20105133333;20605133333;10240;10228
69;21443441000;20146500000;20646500000;10240;10228
70;21443445000;20146500000;20646500000;10240;10228
71;21443546000;20146500000;20646500000;10240;10228
72;21443556000;20146500000;20646500000;10240;10228
73;21443561000;20146500000;20646500000;10240;10228
74;21443565000;20146500000;20646500000;10240;10228
75;21443569000;20146500000;20646500000;10240;10228
76;21443573000;20146511111;20646511111;10240;10228
77;21443577000;20146844444;20646844444;10240;10228
78;21656667000;20146844444;20646844444;10240;10228
79;21656680000;20146844444;20646844444;10240;10228
80;21656685000;20188166666;20688166666;10240;10228
81;21656724000;20188166666;20688166666;10240;10228
82;21656733000;20188166666;20688166666;10240;10228
83;21656737000;20188166666;20688166666;10240;10228
84;21656741000;20188166666;20688166666;10240;10228
