seqnum;now;rtptime;deadline;packet_len;payload_len
0;8684398000;8294544444;8794544444;10240;10228
1;8684468000;8294544444;8794544444;10240;10228
2;8684478000;8294544444;8794544444;10240;10228
3;8684492000;8325788888;8825788888;10240;10228
4;8684497000;8325788888;8825788888;10240;10228
5;8684501000;8325788888;8825788888;10240;10228
6;8684507000;8325788888;8825788888;10240;10228
7;8684511000;8325788888;8825788888;10240;10228
8;8684515000;8325788888;8825788888;10240;10228
0;8684518000;8294544444;8794544444;10240;10228
9;8684675000;8325788888;8825788888;10240;10228
10;8684685000;8325811111;8825811111;10240;10228
11;8684690000;8326166666;8826166666;10240;10228
12;8684699000;8326166666;8826166666;10240;10228
13;8684703000;8326166666;8826166666;10240;10228
14;8684708000;8367433333;8867433333;10240;10228
15;8684711000;8367433333;8867433333;10240;10228
16;8684718000;8367433333;8867433333;10240;10228
17;8684723000;8367433333;8867433333;10240;10228
18;8684737000;8367433333;8867433333;10240;10228
19;8684742000;8367433333;8867433333;10240;10228
20;8684752000;8367433333;8867433333;10240;10228
21;8684760000;8367455555;8867455555;10240;10228
22;8684765000;8367866666;8867866666;10240;10228
23;8684774000;8367866666;8867866666;10240;10228
25;8684781000;8409100000;8909100000;10240;10228
26;8684788000;8409100000;8909100000;10240;10228
27;8684796000;8409100000;8909100000;10240;10228
28;8684808000;8409100000;8909100000;10240;10228
29;8684812000;8409100000;8909100000;10240;10228
30;8684818000;8409100000;8909100000;10240;10228
31;8684837000;8409100000;8909100000;10240;10228
32;8684850000;8409122222;8909122222;10240;10228
1;8684855000;8294544444;8794544444;10240;10228
33;8684859000;8409455555;8909455555;10240;10228
34;8684865000;8409455555;8909455555;10240;10228
35;8684872000;8409455555;8909455555;10240;10228
36;8684878000;8450766666;8950766666;10240;10228
37;8684883000;8450766666;8950766666;10240;10228
38;8684895000;8450766666;8950766666;10240;10228
2;8684899000;8294544444;8794544444;10240;10228
3;8684909000;8325788888;8825788888;10240;10228
39;8684970000;8450766666;8950766666;10240;10228
4;8685138000;8325788888;8825788888;10240;10228
5;8685155000;8325788888;8825788888;10240;10228
6;8685329000;8325788888;8825788888;10240;10228
7;8685542000;8325788888;8825788888;10240;10228
8;8685548000;8325788888;8825788888;10240;10228
9;8685747000;8325788888;8825788888;10240;10228
10;8685752000;8325811111;8825811111;10240;10228
11;8685954000;8326166666;8826166666;10240;10228
12;8685959000;8326166666;8826166666;10240;10228
14;8686158000;8367433333;8867433333;10240;10228
15;8686168000;8367433333;8867433333;10240;10228
16;8686363000;8367433333;8867433333;10240;10228
17;8686566000;8367433333;8867433333;10240;10228
18;8686587000;8367433333;8867433333;10240;10228
19;8686771000;8367433333;8867433333;10240;10228
20;8686779000;8367433333;8867433333;10240;10228
21;8686961000;8367455555;8867455555;10240;10228
22;8686967000;8367866666;8867866666;10240;10228
23;8687183000;8367866666;8867866666;10240;10228
24;8687189000;8367866666;8867866666;10240;10228
25;8687386000;8409100000;8909100000;10240;10228
26;8687590000;8409100000;8909100000;10240;10228
