seqnum;now;rtptime;deadline
1;8684867000;8294544444;8794544444
12;8766107000;8326166666;8826166666
25;8868834000;8409100000;8909100000
72;9173680000;8575766666;9075766666
176;9496041000;8951077777;9451077777
218;9611577000;9117444444;9617444444
260;9744722000;9284111111;9784111111
304;10021930000;9450766666;9950766666
394;10224131000;9784100000;10284100000
436;10352547000;9950766666;10450766666
482;10570258000;10117433333;10617433333
528;10751140000;10284400000;10784400000
557;10935571000;10409100000;10909100000
594;11065429000;10534400000;11034400000
645;11239717000;10742433333;11242433333
691;11503012000;10909100000;11409100000
776;11659219000;11242433333;11742433333
811;11863167000;11367433333;11867433333
852;12038971000;11534100000;12034100000
901;12193083000;11700788888;12200788888
944;12193094000;11867433333;12367433333
945;12349494000;11867455555;12367455555
986;12349500000;12034100000;12534100000
990;12463003000;12034400000;12534400000
1001;12470430000;12076066666;12576066666
1035;12599368000;12201122222;12701122222
1077;12797868000;12367455555;12867455555
1108;12797883000;12492444444;12992444444
1109;12797885000;12492444444;12992444444
1110;13068779000;12492455555;12992455555
1142;13068794000;12617444444;13117444444
1198;13300771000;12825788888;13325788888
1239;13300792000;12992433333;13492433333
1240;13300793000;12992433333;13492433333
1241;13300795000;12992433333;13492433333
1242;13479357000;12992455555;13492455555
1288;13495469000;13159400000;13659400000
1290;13743349000;13200766666;13700766666
1311;13790675000;13242766666;13742766666
1370;13942032000;13492433333;13992433333
1407;14140873000;13617455555;14117455555
1429;14271926000;13700777777;14200777777
1439;14271932000;13742433333;14242433333
1497;14550094000;13951077777;14451077777
1528;14550302000;14075788888;14575788888
1584;14617785000;14284411111;14784411111
1585;14617788000;14284411111;14784411111
1587;14789980000;14325755555;14825755555
1613;14914498000;14409100000;14909100000
1660;15042294000;14575788888;15075788888
1704;15202939000;14742455555;15242455555
1739;15202945000;14867800000;15367800000
1746;15482743000;14909100000;15409100000
1781;15596342000;15034122222;15534122222
1823;15596357000;15200777777;15700777777
1882;15904988000;15409377777;15909377777
1885;16069832000;15450755555;15950755555
1941;16156236000;15659088888;16159088888
1997;16402431000;15867433333;16367433333
2031;16519277000;15992422222;16492422222
2087;16707126000;16200766666;16700766666
2108;16829553000;16284088888;16784088888
2118;16865158000;16325766666;16825766666
2128;16939986000;16367433333;16867433333
2152;16960917000;16450755555;16950755555
2218;17157575000;16700766666;17200766666
2254;17297435000;16825788888;17325788888
2272;17297456000;16909100000;17409100000
2298;17470409000;16992455555;17492455555
2344;17505181000;17159422222;17659422222
2346;17646680000;17200755555;17700755555
2389;17918760000;17326066666;17826066666
2418;17961694000;17450777777;17950777777
2472;18081091000;17659100000;18159100000
2507;18278487000;17784122222;18284122222
2550;18278503000;17950755555;18450755555
2551;18522804000;17950777777;18450777777
2639;18753560000;18284122222;18784122222
2682;18753567000;18450766666;18950766666
2683;18904785000;18450788888;18950788888
2727;19089948000;18617455555;19117455555
2771;19252211000;18784122222;19284122222
2803;19252230000;18909100000;19409100000
2804;19434688000;18909122222;19409122222
2835;19434704000;19034100000;19534100000
2891;19688652000;19242433333;19742433333
2906;19688781000;19284377777;19784377777
2937;19882524000;19409400000;19909400000
2980;20068472000;19575788888;20075788888
3022;20068488000;19742433333;20242433333
3023;20068490000;19742433333;20242433333
3024;20234760000;19742455555;20242455555
3032;20234776000;19784088888;20284088888
3033;20234778000;19784088888;20284088888
3035;20366725000;19784111111;20284111111
3047;20366740000;19826055555;20326055555
3102;20476164000;20034366666;20534366666
3142;20715335000;20200766666;20700766666
3150;20758253000;20242422222;20742422222
3175;20841107000;20325766666;20825766666
3234;20976038000;20534388888;21034388888
3274;21168329000;20700766666;21200766666
3320;21446619000;20867433333;21367433333
3342;21493634000;20950766666;21450766666
3402;21657321000;21200755555;21700755555
3439;21919637000;21325766666;21825766666
3470;22011392000;21450777777;21950777777
3511;22130704000;21576077777;22076077777
3575;22320304000;21826077777;22326077777
