seqnum;now;rtptime;deadline
1;6499983000;6109977777;6609977777
7;6586190000;6140988888;6640988888
25;6928476000;6224322222;6724322222
124;7110313000;6599322222;7099322222
188;7352004000;6807955555;7307955555
217;7432627000;6932655555;7432655555
263;7539454000;7099333333;7599333333
306;7539475000;7265988888;7765988888
307;7701064000;7266000000;7766000000
352;7701073000;7432955555;7932955555
353;7701087000;7432955555;7932955555
354;7701088000;7432955555;7932955555
355;7923424000;7474300000;7974300000
394;8106826000;7599311111;8099311111
416;8197122000;7682633333;8182633333
430;8238441000;7724622222;8224622222
485;8379302000;7932966666;8432966666
524;8550689000;8099311111;8599311111
562;8708016000;8224611111;8724611111
605;8902070000;8391266666;8891266666
645;9002283000;8557655555;9057655555
696;9193351000;8765977777;9265977777
733;9341765000;8890977777;9390977777
781;9549181000;9057966666;9557966666
791;9639658000;9099322222;9599322222
806;9639664000;9182655555;9682655555
860;9921729000;9349633333;9849633333
892;9949220000;9474644444;9974644444
941;10251537000;9682655555;10182655555
977;10363925000;9807655555;10307655555
1021;10484817000;9974322222;10474322222
1077;10653337000;10182655555;10682655555
1110;10785569000;10307666666;10807666666
1152;10785575000;10474311111;10974311111
1155;10961156000;10474622222;10974622222
1194;11068344000;10640988888;11140988888
1243;11301738000;10807933333;11307933333
1287;11539552000;10974622222;11474622222
1308;11572001000;11057655555;11557655555
1375;11631606000;11307944444;11807944444
1377;11631612000;11307944444;11807944444
1378;11763379000;11349300000;11849300000
1411;11913622000;11474288888;11974288888
1449;12114424000;11599311111;12099311111
1534;12518684000;11932666666;12432666666
1573;12528414000;12057977777;12557977777
1624;12664565000;12265977777;12765977777
1658;12840573000;12390988888;12890988888
1679;13012797000;12474300000;12974300000
1690;13050847000;12515955555;13015955555
1750;13214858000;12724622222;13224622222
1795;13351812000;12891266666;13391266666
1836;13538307000;13057655555;13557655555
1875;13538327000;13224311111;13724311111
1876;13538328000;13224311111;13724311111
1877;13538330000;13224311111;13724311111
1878;13538331000;13224311111;13724311111
1879;13538333000;13224311111;13724311111
1882;13698719000;13224611111;13724611111
1922;13834823000;13390977777;13890977777
1956;13996593000;13515988888;14015988888
2002;14160066000;13682955555;14182955555
2044;14315725000;13849311111;14349311111
2090;14507686000;14016255555;14516255555
2132;14613982000;14182655555;14682655555
2175;14796610000;14349311111;14849311111
2193;14939461000;14432644444;14932644444
2200;14952606000;14432988888;14932988888
2257;15109612000;14641300000;15141300000
2296;15277298000;14807644444;15307644444
2337;15484201000;14974311111;15474311111
2347;15575480000;15015966666;15515966666
2432;15794889000;15307955555;15807955555
2476;15977722000;15474611111;15974611111
2499;16123516000;15557988888;16057988888
2559;16354503000;15807633333;16307633333
2585;16363230000;15891288888;16391288888
2635;16507062000;16099311111;16599311111
2677;16704140000;16265988888;16765988888
2700;16890136000;16349311111;16849311111
2715;16911623000;16390988888;16890988888
2771;17018480000;16599333333;17099333333
2776;17018500000;16640977777;17140977777
2805;17222671000;16724622222;17224622222
2846;17421840000;16890977777;17390977777
2881;17543311000;17016000000;17516000000
2933;17567131000;17224311111;17724311111
2934;17567135000;17224311111;17724311111
2935;17567139000;17224311111;17724311111
2937;17707890000;17224577777;17724577777
2952;17708004000;17307644444;17807644444
2978;17869251000;17390977777;17890977777
2999;17888164000;17474300000;17974300000
3035;18006123000;17599322222;18099322222
3068;18254408000;17724322222;18224322222
3148;18369639000;18016255555;18516255555
3149;18430335000;18057633333;18557633333
3188;18624971000;18182644444;18682644444
3225;18809656000;18307955555;18807955555
3273;18966921000;18515977777;19015977777
3322;19174743000;18682944444;19182944444
3336;19266468000;18765966666;19265966666
3341;192
