seqnum;now;rtptime;deadline
1;6478286000;6088200000;6588200000
7;6928482000;6119233333;6619233333
124;7136294000;6577566666;7077566666
173;7257233000;6744233333;7244233333
231;7455966000;6952866666;7452866666
253;7591179000;7036222222;7536222222
308;7735350000;7244533333;7744533333
347;8014064000;7410888888;7910888888
379;8097327000;7535900000;8035900000
427;8258182000;7702566666;8202566666
457;8336677000;7827555555;8327555555
527;8565775000;8077588888;8577588888
539;8565782000;8119522222;8619522222
540;8565783000;8119522222;8619522222
542;8696483000;8160900000;8660900000
552;8696621000;8161244444;8661244444
606;8903371000;8369544444;8869544444
638;9020031000;8494544444;8994544444
692;9185479000;8702577777;9202577777
736;9346211000;8869244444;9369244444
776;9346217000;9035900000;9535900000
777;9346219000;9035900000;9535900000
778;9346219000;9035900000;9535900000
779;9346220000;9035900000;9535900000
780;9516640000;9035911111;9535911111
822;9525582000;9202555555;9702555555
823;9525593000;9202555555;9702555555
827;9667333000;9202855555;9702855555
856;9801638000;9327522222;9827522222
902;10016275000;9494533333;9994533333
932;10142669000;9619233333;10119233333
988;10341965000;9827555555;10327555555
1017;10497490000;9952566666;10452566666
1065;10652434000;10119233333;10619233333
1098;10768855000;10244222222;10744222222
1152;11025392000;10452555555;10952555555
1242;11225648000;10785911111;11285911111
1284;11225664000;10952555555;11452555555
1285;11225666000;10952555555;11452555555
1286;11361163000;10952577777;11452577777
1333;11450012000;11119544444;11619544444
1334;11586255000;11160888888;11660888888
1375;11863305000;11286211111;11786211111
1395;11905028000;11369211111;11869211111
1449;12145763000;11577566666;12077566666
1485;12230174000;11702888888;12202888888
1535;12367215000;11910888888;12410888888
1577;12553704000;12077555555;12577555555
1598;12553824000;12160888888;12660888888
1625;12688741000;12244222222;12744222222
1665;12896037000;12410900000;12910900000
1673;12946136000;12411244444;12911244444
1694;13029549000;12494955555;12994955555
1752;13211039000;12744222222;13244222222
1791;13355540000;12869233333;13369233333
1834;13538677000;13035900000;13535900000
1851;13629833000;13119222222;13619222222
1871;13671189000;13161233333;13661233333
1872;13671192000;13161233333;13661233333
1923;13831105000;13369222222;13869222222
1963;14065299000;13535888888;14035888888
1991;14191811000;13619577777;14119577777
2031;14271536000;13785900000;14285900000
2090;14500084000;13994533333;14494533333
2148;14679547000;14244211111;14744211111
2153;14679553000;14244211111;14744211111
2220;15041745000;14494222222;14994222222
2243;15129464000;14577588888;15077588888
2300;15139835000;14786211111;15286211111
2301;15139837000;14786211111;15286211111
2302;15266683000;14827555555;15327555555
2343;15428029000;14952877777;15452877777
2383;15594065000;15119222222;15619222222
2432;15736721000;15286211111;15786211111
2472;15897371000;15452555555;15952555555
2486;15991654000;15494533333;15994533333
2497;16076888000;15536244444;16036244444
2552;16242340000;15744522222;16244522222
2596;16403363000;15911233333;16411233333
2637;16563854000;16077566666;16577566666
2687;16746548000;16285888888;16785888888
2702;16844298000;16327555555;16827555555
2706;16844384000;16327855555;16827855555
2772;17156714000;16577866666;17077866666
2789;17198454000;16660888888;17160888888
2850;17345051000;16869533333;17369533333
2893;17534270000;17036211111;17536211111
2932;17704205000;17202566666;17702566666
2980;17820741000;17369244444;17869244444
3026;17865381000;17536188888;18036188888
3027;17865383000;17536188888;18036188888
3028;18001023000;17577566666;18077566666
3067;18214558000;17702555555;18202555555
3089;18321595000;17785988888;18285988888
3090;18321778000;17786522222;18286522222
3148;18346705000;17994533333;18494533333
3149;18475827000;18035888888;18535888888
3183;18647924000;18160888888;18660888888
3237;18809881000;18369222222;18869222222
3272;18942455000;18494222222;18994222222
3322;19129941000;18661211111;19161211111
3356;19308585000;18786188888;19286188888
3395;19438079000;18952566666;19452566666
3443;19543075000;19119522222;19619522222
3484;19773476000;19285900000;19785900000
3528;19979064000;19452555555;19952555555
3554;20085003000;19536222222;20036222222
3620;20285216000;19786200000;20286200000
3637;20405416000;19869211111;20369211111
3695;20546465000;20077588888;20577588888
3740;20546470000;20244522222;20744522222
3741;20546471000;20244522222;20744522222
3742;20546472000;20244522222;20744522222
3743;20734394000;20285877777;20785877777
3782;20878418000;20410900000;20910900000
3829;21041794000;20577855555;21077855555
3869;21213789000;20744233333;21244233333
3904;21364192000;20869244444;21369244444
3948;21607496000;21035911111;21535911111
3982;21607501000;21161211111;21661211111
4035;21862546000;21369222222;21869222222
4044;21862657000;21410888888;21910888888
4080;21989148000;21535911111;22035911111
4122;22033841000;21702555555;22202555555
4124;22156206000;21702577777;22202577777
4166;22156210000;21869233333;22369233333
4167;22156212000;21869233333;22369233333
4168;22446316000;21869244444;22369244444
4192;22446323000;21952877777;22452877777
4246;22631087000;22161222222;22661222222
4286;22816164000;22327566666;22827566666
4334;23021483000;22494500000;22994500000
4363;23101702000;22619233333;23119233333
4364;23101722000;22619233333;23119233333
4365;23101724000;22619233333;23119233333
4420;23244462000;22827566666;23327566666
4463;23421366000;22994222222;23494222222
4499;23576437000;23119500000;23619500000
4541;23728558000;23285888888;23785888888
4587;23913049000;23452844444;23952844444
4628;24085701000;23619222222;24119222222
4678;24396113000;23827555555;24327555555
4708;24448856000;23911200000;24411200000
4737;24560997000;24035888888;24535888888
4797;24814443000;24244555555;24744555555
4879;24983976000;24577566666;25077566666
4925;25151835000;24744222222;25244222222
4969;25351728000;24910900000;25410900000
5015;25654992000;25077577777;25577577777
5035;25655000000;25160888888;25660888888
5036;25655001000;25160888888;25660888888
5037;25655823000;25160911111;25660911111
5093;25722292000;25369533333;25869533333
5094;25722296000;25369533333;25869533333
5096;25850225000;25410888888;25910888888
5135;25997514000;25535900000;26035900000
5177;26206582000;25702555555;26202555555
5202;26330260000;25785900000;26285900000
5209;26330276000;25827566666;26327566666
5272;26627896000;26077555555;26577555555
5291;26658686000;26119522222;26619522222
5339;26824568000;26327566666;26827566666
5386;26985324000;26494222222;26994222222
5433;27258234000;26660911111;27160911111
5481;27258243000;26869211111;27369211111
5482;27258244000;26869211111;27369211111
5483;27258245000;26869211111;27369211111
5484;27258246000;26869211111;27369211111
5485;27258248000;26869211111;27369211111
5486;27258249000;26869211111;27369211111
5487;27258251000;26869211111;27369211111
5488;27306412000;26869233333;27369233333
5489;27306427000;26869522222;27369522222
5490;27306429000;26869522222;27369522222
5491;27306430000;26869522222;27369522222
5492;27448535000;26910888888;27410888888
5493;27448539000;26910888888;27410888888
5494;27448540000;26910888888;27410888888
5495;27448542000;26910888888;27410888888
5496;27448543000;26910888888;27410888888
5497;27448544000;26910888888;27410888888
5498;27448546000;26910888888;27410888888
5499;27448669000;26910900000;27410900000
