seqnum;now;rtptime;deadline
1;8311427000;7760755555;8260755555
7;8574476000;7791844444;8291844444
73;8821101000;8041822222;8541822222
138;8874262000;8291855555;8791855555
160;8901993000;8375166666;8875166666
161;8902004000;8375166666;8875166666
162;8902012000;8375166666;8875166666
163;8902015000;8375166666;8875166666
164;8902187000;8375177777;8875177777
165;8902197000;8375477777;8875477777
166;8902199000;8375477777;8875477777
167;8902201000;8375477777;8875477777
168;8908870000;8416844444;8916844444
169;8908877000;8416844444;8916844444
170;8908878000;8416844444;8916844444
171;8908880000;8416844444;8916844444
172;8908882000;8416844444;8916844444
173;8908883000;8416844444;8916844444
174;8908885000;8416844444;8916844444
175;8933839000;8416900000;8916900000
179;8933852000;8458544444;8958544444
180;8933854000;8458544444;8958544444
181;8933856000;8458544444;8958544444
182;8933857000;8458544444;8958544444
183;8933859000;8458544444;8958544444
184;8933860000;8458544444;8958544444
185;8933862000;8458544444;8958544444
186;8964431000;8458611111;8958611111
190;8964445000;8500188888;9000188888
191;8964447000;8500188888;9000188888
192;8964448000;8500188888;9000188888
193;8964450000;8500188888;9000188888
194;8964451000;8500188888;9000188888
195;8964453000;8500188888;9000188888
196;8964455000;8500188888;9000188888
197;9037287000;8500244444;9000244444
201;9037304000;8541844444;9041844444
202;9037307000;8541844444;9041844444
203;9037309000;8541844444;9041844444
204;9037312000;8541844444;9041844444
205;9037322000;8541844444;9041844444
206;9037324000;8541844444;9041844444
207;9037326000;8541844444;9041844444
208;9037457000;8541911111;9041911111
209;9037461000;8542200000;9042200000
210;9037463000;8542200000;9042200000
211;9037465000;8542200000;9042200000
212;9075021000;8583544444;9083544444
213;9075031000;8583544444;9083544444
214;9075033000;8583544444;9083544444
215;9075034000;8583544444;9083544444
216;9075036000;8583544444;9083544444
217;9075038000;8583544444;9083544444
218;9075040000;8583544444;9083544444
219;9075221000;8583622222;9083622222
220;9075228000;8583933333;9083933333
221;9075229000;8583933333;9083933333
222;9075231000;8583933333;9083933333
223;9115953000;8625188888;9125188888
224;9115964000;8625188888;9125188888
225;9115965000;8625188888;9125188888
226;9115967000;8625188888;9125188888
227;9115968000;8625188888;9125188888
228;9115970000;8625188888;9125188888
229;9115972000;8625188888;9125188888
230;9116196000;8625244444;9125244444
231;9116211000;8625577777;9125577777
232;9116213000;8625577777;9125577777
233;9116214000;8625577777;9125577777
234;9157475000;8666855555;9166855555
235;9157479000;8666855555;9166855555
236;9157480000;8666855555;9166855555
237;9157481000;8666855555;9166855555
238;9157482000;8666855555;9166855555
239;9157484000;8666855555;9166855555
240;9157485000;8666855555;9166855555
241;9157686000;8666922222;9166922222
242;9157701000;8667188888;9167188888
243;9157703000;8667188888;9167188888
244;9157704000;8667188888;9167188888
245;9199129000;8708533333;9208533333
246;9199139000;8708533333;9208533333
247;9199141000;8708533333;9208533333
248;9199142000;8708533333;9208533333
249;9199143000;8708533333;9208533333
250;9199145000;8708533333;9208533333
251;9199146000;8708533333;9208533333
252;9199356000;8708611111;9208611111
253;9199372000;8708933333;9208933333
254;9199373000;8708933333;9208933333
255;9199375000;8708933333;9208933333
256;9240690000;8750188888;9250188888
257;9240693000;8750188888;9250188888
258;9240695000;8750188888;9250188888
259;9240696000;8750188888;9250188888
260;9240697000;8750188888;9250188888
261;9240699000;8750188888;9250188888
262;9240700000;8750188888;9250188888
263;9240901000;8750255555;9250255555
264;9240908000;8750577777;9250577777
265;9240909000;8750577777;9250577777
266;9240911000;8750577777;9250577777
267;9282359000;8791855555;9291855555
268;9282362000;8791855555;9291855555
269;9282363000;8791855555;9291855555
270;9282365000;8791855555;9291855555
271;9282366000;8791855555;9291855555
272;9282367000;8791855555;9291855555
273;9282369000;8791855555;9291855555
274;9282535000;8791922222;9291922222
275;9282538000;8792200000;9292200000
276;9282559000;8792200000;9292200000
277;9282560000;8792200000;9292200000
278;9324026000;8833533333;9333533333
279;9324030000;8833533333;9333533333
280;9324031000;8833533333;9333533333
281;9324033000;8833533333;9333533333
282;9324034000;8833533333;9333533333
283;9324035000;8833533333;9333533333
284;9324037000;8833533333;9333533333
285;9324243000;8833600000;9333600000
286;9324250000;8833922222;9333922222
287;9324251000;8833922222;9333922222
288;9324253000;8833922222;9333922222
289;9365652000;8875188888;9375188888
290;9365656000;8875188888;9375188888
291;9365657000;8875188888;9375188888
292;9365658000;8875188888;9375188888
293;9365659000;8875188888;9375188888
294;9365661000;8875188888;9375188888
295;9365662000;8875188888;9375188888
296;9365863000;8875255555;9375255555
297;9365870000;8875555555;9375555555
298;9365871000;8875555555;9375555555
299;9365873000;8875555555;9375555555
300;9407302000;8916855555;9416855555
301;9407305000;8916855555;9416855555
302;9407306000;8916855555;9416855555
303;9407307000;8916855555;9416855555
304;9407309000;8916855555;9416855555
305;9407319000;8916855555;9416855555
306;9407320000;8916855555;9416855555
307;9407461000;8916922222;9416922222
308;9407476000;8917188888;9417188888
309;9407478000;8917188888;9417188888
310;9407480000;8917188888;9417188888
311;9449030000;8958533333;9458533333
312;9449034000;8958533333;9458533333
313;9449035000;8958533333;9458533333
314;9449037000;8958533333;9458533333
315;9449038000;8958533333;9458533333
316;9449039000;8958533333;9458533333
317;9449040000;8958533333;9458533333
318;9449270000;8958600000;9458600000
319;9449286000;8958911111;9458911111
320;9449287000;8958911111;9458911111
321;9449288000;8958911111;9458911111
322;9490675000;9000188888;9500188888
323;9490679000;9000188888;9500188888
324;9490680000;9000188888;9500188888
325;9490681000;9000188888;9500188888
327;9491472000;9000188888;9500188888
328;9491475000;9000188888;9500188888
329;9491633000;9000255555;9500255555
330;9491639000;9000577777;9500577777
331;9491641000;9000577777;9500577777
332;9491642000;9000577777;9500577777
333;9532353000;9041855555;9541855555
334;9532356000;9041855555;9541855555
335;9532358000;9041855555;9541855555
336;9532359000;9041855555;9541855555
337;9532360000;9041855555;9541855555
338;9532362000;9041855555;9541855555
339;9532363000;9041855555;9541855555
340;9532563000;9041922222;9541922222
341;9532579000;9042222222;9542222222
342;9532580000;9042222222;9542222222
343;9532582000;9042222222;9542222222
344;9574006000;9083544444;9583544444
345;9574009000;9083544444;9583544444
346;9574010000;9083544444;9583544444
347;9574012000;9083544444;9583544444
348;9574013000;9083544444;9583544444
349;9574015000;9083544444;9583544444
350;9574016000;9083544444;9583544444
351;9574173000;9083622222;9583622222
352;9574179000;9083922222;9583922222
353;9574180000;9083922222;9583922222
354;9574181000;9083922222;9583922222
355;9615704000;9125188888;9625188888
356;9615707000;9125188888;9625188888
357;9615708000;9125188888;9625188888
358;9615709000;9125188888;9625188888
359;9615710000;9125188888;9625188888
360;9615711000;9125188888;9625188888
361;9615712000;9125188888;9625188888
362;9615911000;9125255555;9625255555
363;9615926000;9125577777;9625577777
364;9615928000;9125577777;9625577777
365;9615929000;9125577777;9625577777
366;9657353000;9166855555;9666855555
367;9657357000;9166855555;9666855555
369;9657915000;9166855555;9666855555
370;9657917000;9166855555;9666855555
371;9657918000;9166855555;9666855555
372;9657919000;9166855555;9666855555
373;9658127000;9166922222;9666922222
374;9658143000;9167211111;9667211111
375;9658144000;9167211111;9667211111
376;9658145000;9167211111;9667211111
377;9699063000;9208544444;9708544444
378;9699066000;9208544444;9708544444
379;9699067000;9208544444;9708544444
380;9699068000;9208544444;9708544444
381;9699069000;9208544444;9708544444
382;9699070000;9208544444;9708544444
383;9699071000;9208544444;9708544444
384;9699283000;9208622222;9708622222
385;9699290000;9208922222;9708922222
386;9699291000;9208922222;9708922222
387;9699302000;9208922222;9708922222
388;9740674000;9250188888;9750188888
389;9740678000;9250188888;9750188888
390;9740679000;9250188888;9750188888
391;9740680000;9250188888;9750188888
392;9740681000;9250188888;9750188888
393;9740682000;9250188888;9750188888
394;9740683000;9250188888;9750188888
395;9740800000;9250266666;9750266666
396;9740805000;9250566666;9750566666
397;9740806000;9250566666;9750566666
398;9740807000;9250566666;9750566666
399;9785644000;9291855555;9791855555
400;9785656000;9291855555;9791855555
401;9785657000;9291855555;9791855555
402;9785660000;9291855555;9791855555
403;9785662000;9291855555;9791855555
404;9785664000;9291855555;9791855555
405;9785666000;9291855555;9791855555
406;9785788000;9291933333;9791933333
407;9785793000;9292211111;9792211111
408;9785795000;9292211111;9792211111
409;9785797000;9292211111;9792211111
410;9824102000;9333533333;9833533333
411;9824115000;9333533333;9833533333
412;9824117000;9333533333;9833533333
413;9824119000;9333533333;9833533333
414;9824122000;9333533333;9833533333
415;9824124000;9333533333;9833533333
416;9824141000;9333533333;9833533333
417;9824377000;9333622222;9833622222
418;9824392000;9333933333;9833933333
419;9824394000;9333933333;9833933333
420;9824395000;9333933333;9833933333
421;9865688000;9375188888;9875188888
422;9865692000;9375188888;9875188888
423;9865693000;9375188888;9875188888
424;9865694000;9375188888;9875188888
425;9865695000;9375188888;9875188888
426;9865696000;9375188888;9875188888
427;9865698000;9375188888;9875188888
428;9865898000;9375277777;9875277777
429;9865913000;9375611111;9875611111
430;9865915000;9375611111;9875611111
