seqnum;now;rtptime;deadline;packet_len;payload_len
1;7217193000;6827588888;7327588888;10240;10228
2;7217245000;6827588888;7327588888;10240;10228
5;7217256000;6858555555;7358555555;10240;10228
6;7217279000;6858555555;7358555555;10240;10228
9;7217286000;6858555555;7358555555;10240;10228
10;7217290000;6858588888;7358588888;10240;10228
13;7217296000;6858933333;7358933333;10240;10228
14;7217301000;6900222222;7400222222;10240;10228
17;7217305000;6900222222;7400222222;10240;10228
18;7217313000;6900222222;7400222222;10240;10228
21;7217319000;6900233333;7400233333;10240;10228
22;7217325000;6900622222;7400622222;10240;10228
25;7217333000;6941888888;7441888888;10240;10228
26;7217337000;6941888888;7441888888;10240;10228
29;7217342000;6941888888;7441888888;10240;10228
30;7217352000;6941888888;7441888888;10240;10228
33;7217357000;6942233333;7442233333;10240;10228
36;7217363000;6983588888;7483588888;10240;10228
37;7217367000;6983588888;7483588888;10240;10228
40;7217372000;6983588888;7483588888;10240;10228
0;7217381000;6827588888;7327588888;10240;10228
41;7217524000;6983588888;7483588888;10240;10228
44;7217544000;6983944444;7483944444;10240;10228
45;7217550000;6983944444;7483944444;10240;10228
48;7217557000;7025222222;7525222222;10240;10228
49;7217561000;7025222222;7525222222;10240;10228
52;7217566000;7025222222;7525222222;10240;10228
3;7217582000;6858555555;7358555555;10240;10228
53;7217588000;7025222222;7525222222;10240;10228
56;7217592000;7025555555;7525555555;10240;10228
57;7217618000;7025555555;7525555555;10240;10228
60;7217624000;7066888888;7566888888;10240;10228
61;7217632000;7066888888;7566888888;10240;10228
64;7217637000;7066888888;7566888888;10240;10228
68;7217650000;7067200000;7567200000;10240;10228
69;7217655000;7108555555;7608555555;10240;10228
76;7217661000;7108566666;7608566666;10240;10228
4;7217714000;6858555555;7358555555;10240;10228
7;7217725000;6858555555;7358555555;10240;10228
8;7217897000;6858555555;7358555555;10240;10228
12;7217902000;6858933333;7358933333;10240;10228
15;7218131000;6900222222;7400222222;10240;10228
16;7218145000;6900222222;7400222222;10240;10228
19;7218304000;6900222222;7400222222;10240;10228
20;7218535000;6900222222;7400222222;10240;10228
23;7218551000;6900622222;7400622222;10240;10228
24;7218730000;6900622222;7400622222;10240;10228
27;7218737000;6941888888;7441888888;10240;10228
28;7218935000;6941888888;7441888888;10240;10228
32;7218945000;6941900000;7441900000;10240;10228
34;7219147000;6942233333;7442233333;10240;10228
35;7219346000;6942233333;7442233333;10240;10228
38;7219352000;6983588888;7483588888;10240;10228
39;7219549000;6983588888;7483588888;10240;10228
42;7219558000;6983588888;7483588888;10240;10228
43;7219753000;6983600000;7483600000;10240;10228
46;7219764000;6983944444;7483944444;10240;10228
47;7219944000;7025222222;7525222222;10240;10228
50;7219950000;7025222222;7525222222;10240;10228
51;7220162000;7025222222;7525222222;10240;10228
54;7220173000;7025233333;7525233333;10240;10228
55;7220367000;7025555555;7525555555;10240;10228
58;7220573000;7066888888;7566888888;10240;10228
59;7220583000;7066888888;7566888888;10240;10228
62;7220778000;7066888888;7566888888;10240;10228
63;7220784000;7066888888;7566888888;10240;10228
66;7220967000;7067200000;7567200000;10240;10228
67;7221187000;7067200000;7567200000;10240;10228
70;7221196000;7108555555;7608555555;10240;10228
77;7230381000;7108911111;7608911111;10240;10228
79;7230397000;7108911111;7608911111;10240;10228
78;7230547000;7108911111;7608911111;10240;10228
11;7377760000;6858933333;7358933333;10240;10228
81;7377786000;7150244444;7650244444;10240;10228
82;7377793000;7150244444;7650244444;10240;10228
85;7377800000;7150244444;7650244444;10240;10228
86;7377805000;7150244444;7650244444;10240;10228
89;7377809000;7150600000;7650600000;10240;10228
90;7377815000;7150600000;7650600000;10240;10228
94;7377819000;7191888888;7691888888;10240;10228
97;7377827000;7191888888;7691888888;10240;10228
98;7377832000;7191900000;7691900000;10240;10228
101;7377852000;7192188888;7692188888;10240;10228
102;7377859000;7233544444;7733544444;10240;10228
104;7377867000;7233544444;7733544444;10240;10228
105;7377893000;7233544444;7733544444;10240;10228
80;7377898000;7150244444;7650244444;10240;10228
109;7377902000;7233555555;7733555555;10240;10228
117;7377970000;7275233333;7775233333;10240;10228
83;7378105000;7150244444;7650244444;10240;10228
84;7378338000;7150244444;7650244444;10240;10228
87;7378358000;7150255555;7650255555;10240;10228
88;7378519000;7150600000;7650600000;10240;10228
91;7378539000;7191888888;7691888888;10240;10228
92;7378724000;7191888888;7691888888;10240;10228
95;7378744000;7191888888;7691888888;10240;10228
96;7378928000;7191888888;7691888888;10240;10228
99;7379150000;7192188888;7692188888;10240;10228
100;7379161000;7192188888;7692188888;10240;10228
103;7379336000;7233544444;7733544444;10240;10228
106;7379557000;7233544444;7733544444;10240;10228
107;7379756000;7233544444;7733544444;10240;10228
