seqnum;now;rtptime;deadline;packet_len;payload_len
0;4320146000;4278744444;4778744444;10240;10228
2;4320262000;4278744444;4778744444;10240;10228
4;4320277000;4309888888;4809888888;10240;10228
6;4320283000;4309888888;4809888888;10240;10228
8;4320288000;4309888888;4809888888;10240;10228
10;4320292000;4309944444;4809944444;10240;10228
1;4320298000;4278744444;4778744444;10240;10228
3;4320505000;4309888888;4809888888;10240;10228
5;4320703000;4309888888;4809888888;10240;10228
7;4320712000;4309888888;4809888888;10240;10228
12;4361768000;4310333333;4810333333;10240;10228
14;4361797000;4351555555;4851555555;10240;10228
16;4361808000;4351555555;4851555555;10240;10228
18;4361820000;4351555555;4851555555;10240;10228
20;4361826000;4351555555;4851555555;10240;10228
11;4361919000;4310333333;4810333333;10240;10228
13;4362146000;4310333333;4810333333;10240;10228
15;4362341000;4351555555;4851555555;10240;10228
17;4362357000;4351555555;4851555555;10240;10228
19;4362536000;4351555555;4851555555;10240;10228
21;4362553000;4351600000;4851600000;10240;10228
9;4382829000;4309888888;4809888888;10240;10228
22;4403416000;4351988888;4851988888;10240;10228
24;4403440000;4351988888;4851988888;10240;10228
26;4403470000;4393222222;4893222222;10240;10228
28;4403476000;4393222222;4893222222;10240;10228
30;4403480000;4393222222;4893222222;10240;10228
32;4403485000;4393266666;4893266666;10240;10228
23;4403602000;4351988888;4851988888;10240;10228
25;4403787000;4393222222;4893222222;10240;10228
27;4403987000;4393222222;4893222222;10240;10228
29;4404020000;4393222222;4893222222;10240;10228
31;4404193000;4393222222;4893222222;10240;10228
36;4445086000;4434855555;4934855555;10240;10228
38;4445124000;4434855555;4934855555;10240;10228
40;4445130000;4434855555;4934855555;10240;10228
42;4445135000;4434855555;4934855555;10240;10228
33;4445243000;4393588888;4893588888;10240;10228
35;4445435000;4393588888;4893588888;10240;10228
41;4445630000;4434855555;4934855555;10240;10228
43;4445648000;4434900000;4934900000;10240;10228
34;4465563000;4393588888;4893588888;10240;10228
44;4486781000;4435266666;4935266666;10240;10228
46;4486801000;4435266666;4935266666;10240;10228
48;4486829000;4476555555;4976555555;10240;10228
50;4486853000;4476555555;4976555555;10240;10228
52;4486869000;4476555555;4976555555;10240;10228
54;4486873000;4476600000;4976600000;10240;10228
45;4486959000;4435266666;4935266666;10240;10228
47;4487144000;4476555555;4976555555;10240;10228
49;4487346000;4476555555;4976555555;10240;10228
51;4487358000;4476555555;4976555555;10240;10228
53;4487549000;4476555555;4976555555;10240;10228
39;4507480000;4434855555;4934855555;10240;10228
