seqnum;now;rtptime;deadline
1;3139456000;3056233333;3556233333
3;3179197000;3087433333;3587433333
4;3179212000;3087433333;3587433333
5;3179214000;3087433333;3587433333
6;3179216000;3087433333;3587433333
7;3179218000;3087433333;3587433333
8;3179220000;3087433333;3587433333
9;3179222000;3087433333;3587433333
10;3179423000;3087488888;3587488888
11;3179430000;3087811111;3587811111
12;3179431000;3087811111;3587811111
13;3179432000;3087811111;3587811111
14;3220867000;3129088888;3629088888
16;3220875000;3129088888;3629088888
17;3220877000;3129088888;3629088888
18;3220879000;3129088888;3629088888
19;3220880000;3129088888;3629088888
20;3220881000;3129088888;3629088888
21;3221099000;3129133333;3629133333
22;3221104000;3129522222;3629522222
23;3221105000;3129522222;3629522222
24;3221107000;3129522222;3629522222
25;3262189000;3170755555;3670755555
26;3262199000;3170755555;3670755555
27;3262200000;3170755555;3670755555
28;3262202000;3170755555;3670755555
29;3262203000;3170755555;3670755555
30;3262206000;3170755555;3670755555
31;3262207000;3170755555;3670755555
32;3262362000;3170800000;3670800000
33;3262366000;3171122222;3671122222
34;3262367000;3171122222;3671122222
35;3262368000;3171122222;3671122222
36;3303477000;3212422222;3712422222
37;3303486000;3212422222;3712422222
38;3303487000;3212422222;3712422222
39;3303489000;3212422222;3712422222
40;3303490000;3212422222;3712422222
41;3303492000;3212422222;3712422222
42;3303494000;3212422222;3712422222
43;3303725000;3212466666;3712466666
44;3303742000;3212822222;3712822222
46;3303744000;3212822222;3712822222
47;3418126000;3254100000;3754100000
66;3460028000;3296088888;3796088888
76;3501040000;3337433333;3837433333
89;3501078000;3379433333;3879433333
90;3501080000;3379433333;3879433333
91;3577269000;3420755555;3920755555
111;3605037000;3462733333;3962733333
118;3649160000;3504055555;4004055555
130;3681649000;3545722222;4045722222
141;3696271000;3587388888;4087388888
143;3702444000;3587700000;4087700000
144;3702448000;3587700000;4087700000
145;3702448000;3587700000;4087700000
146;3745830000;3629088888;4129088888
155;3745924000;3629500000;4129500000
156;3745927000;3629500000;4129500000
157;3771575000;3670722222;4170722222
161;3771579000;3670722222;4170722222
162;3771580000;3670722222;4170722222
163;3771581000;3670722222;4170722222
164;3771797000;3670766666;4170766666
165;3771812000;3671066666;4171066666
166;3771813000;3671066666;4171066666
167;3771814000;3671066666;4171066666
168;3809072000;3712388888;4212388888
176;3809195000;3712744444;4212744444
177;3809198000;3712744444;4212744444
178;3809199000;3712744444;4212744444
179;3918418000;3754088888;4254088888
