seqnum;now;rtptime;deadline
1;6488278000;5430677777;5930677777
2;6488281000;5430677777;5930677777
3;6565901000;5461755555;5961755555
193;6703244000;6170088888;6670088888
299;6866554000;6545400000;7045400000
332;6866650000;6670466666;7170466666
333;6866667000;6711744444;7211744444
334;6866679000;6711744444;7211744444
335;6866680000;6711744444;7211744444
336;6866682000;6711744444;7211744444
337;6866683000;6711744444;7211744444
338;6866690000;6711744444;7211744444
339;6866692000;6711744444;7211744444
340;6866779000;6711788888;7211788888
341;6866785000;6712066666;7212066666
342;6866787000;6712066666;7212066666
343;6866788000;6712066666;7212066666
344;6866799000;6753444444;7253444444
345;6866801000;6753444444;7253444444
346;6866813000;6753444444;7253444444
347;6866814000;6753444444;7253444444
348;6866816000;6753444444;7253444444
349;6866817000;6753444444;7253444444
350;6866818000;6753444444;7253444444
351;6866904000;6753488888;7253488888
352;6866911000;6753788888;7253788888
353;6866912000;6753788888;7253788888
354;6866913000;6753788888;7253788888
355;6877195000;6795077777;7295077777
356;6877198000;6795077777;7295077777
357;6877199000;6795077777;7295077777
358;6877200000;6795077777;7295077777
359;6877201000;6795077777;7295077777
360;6877202000;6795077777;7295077777
361;6877203000;6795077777;7295077777
362;6877341000;6795122222;7295122222
363;6877345000;6795433333;7295433333
364;6877356000;6795433333;7295433333
365;6877357000;6795433333;7295433333
366;6904846000;6836777777;7336777777
367;6904856000;6836777777;7336777777
369;6908557000;6836777777;7336777777
371;6908569000;6836777777;7336777777
372;6908571000;6836777777;7336777777
373;6908790000;6836822222;7336822222
374;6908806000;6837088888;7337088888
375;6908808000;6837088888;7337088888
376;6908809000;6837088888;7337088888
377;7000477000;6878411111;7378411111
387;7000590000;6878744444;7378744444
388;7041240000;6920077777;7420077777
397;7041348000;6920433333;7420433333
398;7041350000;6920433333;7420433333
399;7082206000;6961744444;7461744444
408;7082318000;6962055555;7462055555
411;7121953000;7003455555;7503455555
420;7122038000;7003822222;7503822222
421;7160675000;7045077777;7545077777
429;7160788000;7045455555;7545455555
430;7160791000;7045455555;7545455555
431;7160792000;7045455555;7545455555
432;7194518000;7086744444;7586744444
441;7194631000;7087088888;7587088888
442;7194634000;7087088888;7587088888
443;7233430000;7128444444;7628444444
452;7233542000;7128777777;7628777777
453;7233546000;7128777777;7628777777
454;7267079000;7170077777;7670077777
463;7267222000;7170422222;7670422222
464;7267233000;7170422222;7670422222
465;7299869000;7211744444;7711744444
466;7299873000;7211744444;7711744444
467;7299874000;7211744444;7711744444
468;7299874000;7211744444;7711744444
469;7299875000;7211744444;7711744444
470;7299877000;7211744444;7711744444
471;7299878000;7211744444;7711744444
472;7302206000;7211788888;7711788888
473;7302211000;7212055555;7712055555
474;7302212000;7212055555;7712055555
475;7302213000;7212055555;7712055555
476;7335842000;7253411111;7753411111
477;7335845000;7253411111;7753411111
478;7335846000;7253411111;7753411111
479;7335847000;7253411111;7753411111
480;7335848000;7253411111;7753411111
481;7335849000;7253411111;7753411111
482;7335850000;7253411111;7753411111
483;7339158000;7253455555;7753455555
484;7339163000;7253766666;7753766666
485;7339164000;7253766666;7753766666
486;7339165000;7253766666;7753766666
487;7375144000;7295077777;7795077777
488;7375148000;7295077777;7795077777
489;7375149000;7295077777;7795077777
490;7375150000;7295077777;7795077777
491;7375151000;7295077777;7795077777
492;7375152000;7295077777;7795077777
493;7375153000;7295077777;7795077777
494;7375364000;7295122222;7795122222
495;7375368000;7295444444;7795444444
496;7375369000;7295444444;7795444444
497;7375369000;7295444444;7795444444
498;7409480000;7336744444;7836744444
499;7409483000;7336744444;7836744444
500;7409484000;7336744444;7836744444
501;7409485000;7336744444;7836744444
502;7409499000;7336744444;7836744444
503;7409500000;7336744444;7836744444
504;7409501000;7336744444;7836744444
506;7409615000;7337077777;7837077777
507;7409640000;7337077777;7837077777
508;7409641000;7337077777;7837077777
509;7449401000;7378411111;7878411111
510;7449405000;7378411111;7878411111
511;7449406000;7378411111;7878411111
513;7449408000;7378411111;7878411111
514;7449409000;7378411111;7878411111
515;7449410000;7378411111;7878411111
516;7449594000;7378455555;7878455555
517;7449598000;7378755555;7878755555
518;7449599000;7378755555;7878755555
519;7450626000;7378755555;7878755555
520;7542459000;7420111111;7920111111
525;7542462000;7420111111;7920111111
526;7542463000;7420111111;7920111111
527;7542670000;7420200000;7920200000
528;7542686000;7420500000;7920500000
529;7542687000;7420500000;7920500000
530;7542688000;7420500000;7920500000
531;7583263000;7461744444;7961744444
543;7623941000;7503444444;8003444444
547;7623944000;7503444444;8003444444
548;7623945000;7503444444;8003444444
549;7624158000;7503488888;8003488888
550;7624174000;7503800000;8003800000
551;7624175000;7503800000;8003800000
552;7624176000;7503800000;8003800000
553;7663597000;7545111111;8045111111
565;7700951000;7586744444;8086744444
573;7750972000;7587088888;8087088888
586;7832373000;7670077777;8170077777
605;7871990000;7712077777;8212077777
615;7911529000;7753488888;8253488888
627;7911545000;7795444444;8295444444
628;7911546000;7795444444;8295444444
629;7911547000;7795444444;8295444444
630;7977245000;7836777777;8336777777
650;8001244000;7878811111;8378811111
652;8040479000;7920077777;8420077777
661;8040558000;7920444444;8420444444
662;8040559000;7920444444;8420444444
663;8076482000;7961744444;8461744444
673;8076594000;7962066666;8462066666
674;8102612000;8003411111;8503411111
683;8102752000;8003766666;8503766666
684;8102756000;8003766666;8503766666
685;8139033000;8045111111;8545111111
691;8139040000;8045111111;8545111111
692;8139299000;8045188888;8545188888
695;8139305000;8045477777;8545477777
696;8171503000;8086755555;8586755555
697;8171514000;8086755555;8586755555
698;8171515000;8086755555;8586755555
699;8171517000;8086755555;8586755555
700;8171519000;8086755555;8586755555
701;8171521000;8086755555;8586755555
702;8171522000;8086755555;8586755555
703;8171752000;8086800000;8586800000
704;8171767000;8087111111;8587111111
705;8171769000;8087111111;8587111111
706;8171770000;8087111111;8587111111
707;8206406000;8128444444;8628444444
708;8206416000;8128444444;8628444444
709;8206418000;8128444444;8628444444
710;8206419000;8128444444;8628444444
711;8206421000;8128444444;8628444444
712;8206423000;8128444444;8628444444
713;8206424000;8128444444;8628444444
714;8206648000;8128488888;8628488888
715;8206664000;8128788888;8628788888
716;8206665000;8128788888;8628788888
717;8206667000;8128788888;8628788888
718;8241425000;8170077777;8670077777
719;8241434000;8170077777;8670077777
