seqnum;now;rtptime;deadline;packet_len;payload_len
0;10522110000;9936966666;10436966666;10240;10228
1;10522174000;9936966666;10436966666;10240;10228
2;10522185000;9936966666;10436966666;10240;10228
3;10522190000;9968000000;10468000000;10240;10228
4;10522207000;9968000000;10468000000;10240;10228
5;10522222000;9968000000;10468000000;10240;10228
6;10522230000;9968000000;10468000000;10240;10228
7;10522237000;9968000000;10468000000;10240;10228
0;10522248000;9936966666;10436966666;10240;10228
9;10522374000;9968000000;10468000000;10240;10228
10;10522390000;9968022222;10468022222;10240;10228
11;10522396000;9968388888;10468388888;10240;10228
12;10522408000;9968388888;10468388888;10240;10228
13;10522416000;9968388888;10468388888;10240;10228
14;10522421000;10009655555;10509655555;10240;10228
15;10522436000;10009655555;10509655555;10240;10228
16;10522445000;10009655555;10509655555;10240;10228
17;10522453000;10009655555;10509655555;10240;10228
18;10522459000;10009655555;10509655555;10240;10228
19;10522471000;10009655555;10509655555;10240;10228
20;10522477000;10009655555;10509655555;10240;10228
22;10522484000;10010122222;10510122222;10240;10228
23;10522491000;10010122222;10510122222;10240;10228
24;10522498000;10010122222;10510122222;10240;10228
25;10522504000;10051311111;10551311111;10240;10228
26;10522519000;10051311111;10551311111;10240;10228
27;10522530000;10051311111;10551311111;10240;10228
29;10522537000;10051311111;10551311111;10240;10228
30;10522545000;10051311111;10551311111;10240;10228
31;10522551000;10051311111;10551311111;10240;10228
33;10522559000;10051677777;10551677777;10240;10228
34;10522567000;10051677777;10551677777;10240;10228
3;10522578000;9968000000;10468000000;10240;10228
35;10522604000;10051677777;10551677777;10240;10228
36;10522625000;10092977777;10592977777;10240;10228
37;10522646000;10092977777;10592977777;10240;10228
39;10522652000;10092977777;10592977777;10240;10228
5;10522670000;9968000000;10468000000;10240;10228
6;10522674000;9968000000;10468000000;10240;10228
7;10522833000;9968000000;10468000000;10240;10228
9;10522851000;9968000000;10468000000;10240;10228
10;10523035000;9968022222;10468022222;10240;10228
11;10523069000;9968388888;10468388888;10240;10228
12;10523255000;9968388888;10468388888;10240;10228
13;10523269000;9968388888;10468388888;10240;10228
14;10523456000;10009655555;10509655555;10240;10228
15;10523648000;10009655555;10509655555;10240;10228
16;10523674000;10009655555;10509655555;10240;10228
17;10523870000;10009655555;10509655555;10240;10228
18;10523880000;10009655555;10509655555;10240;10228
19;10524074000;10009655555;10509655555;10240;10228
20;10524278000;10009655555;10509655555;10240;10228
21;10524289000;10009677777;10509677777;10240;10228
23;10524468000;10010122222;10510122222;10240;10228
24;10524482000;10010122222;10510122222;10240;10228
25;10524686000;10051311111;10551311111;10240;10228
26;10524699000;10051311111;10551311111;10240;10228
27;10524878000;10051311111;10551311111;10240;10228
28;10524888000;10051311111;10551311111;10240;10228
29;10525093000;10051311111;10551311111;10240;10228
30;10525301000;10051311111;10551311111;10240;10228
31;10525312000;10051311111;10551311111;10240;10228
32;10525490000;10051333333;10551333333;10240;10228
33;10525504000;10051677777;10551677777;10240;10228
34;10525710000;10051677777;10551677777;10240;10228
35;10525721000;10051677777;10551677777;10240;10228
36;10525916000;10092977777;10592977777;10240;10228
37;10525929000;10092977777;10592977777;10240;10228
38;10526131000;10092977777;10592977777;10240;10228
42;10762685000;10092977777;10592977777;10240;10228
43;10762731000;10093000000;10593000000;10240;10228
44;10762745000;10093344444;10593344444;10240;10228
45;10762751000;10093344444;10593344444;10240;10228
46;10762756000;10093344444;10593344444;10240;10228
47;10762762000;10134644444;10634644444;10240;10228
49;10762767000;10134644444;10634644444;10240;10228
52;10762779000;10134644444;10634644444;10240;10228
53;10762790000;10134644444;10634644444;10240;10228
54;10762795000;10134666666;10634666666;10240;10228
39;10762800000;10092977777;10592977777;10240;10228
55;10762806000;10134977777;10634977777;10240;10228
56;10762854000;10134977777;10634977777;10240;10228
57;10762871000;10134977777;10634977777;10240;10228
58;10762884000;10176311111;10676311111;10240;10228
59;10762893000;10176311111;10676311111;10240;10228
