seqnum;now;rtptime;deadline
2;9022835000;8438800000;8938800000
5;9205860000;8469822222;8969822222
25;9206020000;8553144444;9053144444
26;9206027000;8553144444;9053144444
27;9206028000;8553144444;9053144444
28;9206036000;8553144444;9053144444
29;9206038000;8553144444;9053144444
30;9206041000;8553144444;9053144444
31;9206049000;8553144444;9053144444
32;9206158000;8553166666;9053166666
34;9206167000;8553500000;9053500000
35;9206169000;8553500000;9053500000
36;9226862000;8594811111;9094811111
37;9226873000;8594811111;9094811111
38;9226875000;8594811111;9094811111
39;9226877000;8594811111;9094811111
40;9262950000;8594811111;9094811111
41;9263006000;8594811111;9094811111
42;9263007000;8594811111;9094811111
43;9329827000;8594833333;9094833333
69;9329840000;8719811111;9219811111
70;9329842000;8719811111;9219811111
71;9329844000;8719811111;9219811111
72;9329846000;8719811111;9219811111
73;9329847000;8719811111;9219811111
74;9329849000;8719811111;9219811111
75;9329850000;8719811111;9219811111
76;9438015000;8719833333;9219833333
77;9438037000;8720177777;9220177777
78;9438039000;8720177777;9220177777
79;9438040000;8720177777;9220177777
80;9477256000;8761477777;9261477777
81;9477266000;8761477777;9261477777
82;9477268000;8761477777;9261477777
83;9477269000;8761477777;9261477777
84;9503270000;8761477777;9261477777
85;9503273000;8761477777;9261477777
86;9503285000;8761477777;9261477777
87;9553753000;8761500000;9261500000
109;9659304000;8844833333;9344833333
112;9743611000;8845100000;9345100000
114;9743822000;8886488888;9386488888
125;9754269000;8928144444;9428144444
158;9947648000;9053133333;9553133333
170;10031210000;9094833333;9594833333
209;10153789000;9220111111;9720111111
228;10271671000;9303133333;9803133333
265;10380219000;9428444444;9928444444
293;10573477000;9553133333;10053133333
325;10626403000;9678144444;10178144444
358;10813511000;9803133333;10303133333
388;10813625000;9928144444;10428144444
427;10951169000;10053133333;10553133333
493;11147939000;10303144444;10803144444
494;11148140000;10303166666;10803166666
496;11148148000;10303477777;10803477777
497;11148150000;10303477777;10803477777
498;11168096000;10344800000;10844800000
499;11168100000;10344800000;10844800000
500;11168101000;10344800000;10844800000
501;11168102000;10344800000;10844800000
503;11168104000;10344800000;10844800000
504;11168106000;10344800000;10844800000
505;11168262000;10344822222;10844822222
506;11168268000;10345122222;10845122222
507;11168270000;10345122222;10845122222
508;11168271000;10345122222;10845122222
509;11181135000;10386488888;10886488888
512;11181138000;10386488888;10886488888
513;11181139000;10386488888;10886488888
514;11181141000;10386488888;10886488888
515;11181142000;10386488888;10886488888
516;11181214000;10386500000;10886500000
517;11181217000;10386811111;10886811111
518;11181219000;10386811111;10886811111
519;11181220000;10386811111;10886811111
520;11185694000;10428144444;10928144444
521;11185698000;10428144444;10928144444
522;11185699000;10428144444;10928144444
523;11185700000;10428144444;10928144444
524;11185702000;10428144444;10928144444
525;11185703000;10428144444;10928144444
526;11185704000;10428144444;10928144444
527;11292463000;10428166666;10928166666
570;11292484000;10594822222;11094822222
571;11410370000;10594833333;11094833333
572;11410379000;10595155555;11095155555
575;11423688000;10636477777;11136477777
576;11423692000;10636477777;11136477777
577;11423694000;10636477777;11136477777
578;11423695000;10636477777;11136477777
579;11423696000;10636477777;11136477777
580;11423698000;10636477777;11136477777
581;11423699000;10636477777;11136477777
582;11423812000;10636500000;11136500000
584;11423828000;10636800000;11136800000
585;11423830000;10636800000;11136800000
592;11427675000;10678144444;11178144444
648;11652350000;10886500000;11386500000
659;11663836000;10928166666;11428166666
660;11663853000;10928455555;11428455555
661;11663855000;10928455555;11428455555
662;11663856000;10928455555;11428455555
663;11667846000;10969800000;11469800000
719;11702890000;11178144444;11678144444
736;11723269000;11219822222;11719822222
737;11723284000;11220111111;11720111111
738;11723298000;11220111111;11720111111
739;11723299000;11220111111;11720111111
740;11748453000;11261466666;11761466666
742;11748456000;11261466666;11761466666
743;11748458000;11261466666;11761466666
744;11748459000;11261466666;11761466666
745;11748460000;11261466666;11761466666
746;11748461000;11261466666;11761466666
748;11748572000;11261811111;11761811111
749;11748576000;11261811111;11761811111
750;11748577000;11261811111;11761811111
751;11772603000;11303133333;11803133333
752;11772607000;11303133333;11803133333
753;11772608000;11303133333;11803133333
754;11772609000;11303133333;11803133333
755;11772610000;11303133333;11803133333
756;11772611000;11303133333;11803133333
757;11772612000;11303133333;11803133333
758;11772784000;11303166666;11803166666
759;11772788000;11303477777;11803477777
760;11906465000;11303477777;11803477777
761;11906474000;11303477777;11803477777
762;11956879000;11344822222;11844822222
817;12159259000;11553300000;12053300000
891;12304818000;11803455555;12303455555
892;12304823000;11803455555;12303455555
893;12304824000;11803455555;12303455555
894;12319687000;11844811111;12344811111
895;12319691000;11844811111;12344811111
896;12319692000;11844811111;12344811111
897;12319693000;11844811111;12344811111
898;12319694000;11844811111;12344811111
899;12319695000;11844811111;12344811111
900;12319696000;11844811111;12344811111
901;12319905000;11844833333;12344833333
902;12319921000;11845088888;12345088888
903;12319922000;11845088888;12345088888
904;12319923000;11845088888;12345088888
906;12332677000;11886477777;12386477777
907;12332681000;11886477777;12386477777
908;12332682000;11886477777;12386477777
909;12332683000;11886477777;12386477777
910;12332684000;11886477777;12386477777
911;12332685000;11886477777;12386477777
912;12332791000;11886500000;12386500000
913;12332806000;11886800000;12386800000
914;12332807000;11886800000;12386800000
916;12342163000;11928133333;12428133333
917;12342167000;11928133333;12428133333
918;12342168000;11928133333;12428133333
919;12342169000;11928133333;12428133333
921;12387056000;11928133333;12428133333
922;12387059000;11928133333;12428133333
923;12437538000;11928155555;12428155555
975;12437551000;12136477777;12636477777
976;12437553000;12136477777;12636477777
977;12437555000;12136477777;12636477777
978;12638716000;12136500000;12636500000
1051;12638724000;12428133333;12928133333
1052;12638725000;12428133333;12928133333
1053;12638726000;12428133333;12928133333
1054;12638727000;12428133333;12928133333
1055;12996655000;12428155555;12928155555
1109;12996662000;12636466666;13136466666
1110;13007432000;12636488888;13136488888
1111;13007439000;12636822222;13136822222
1112;13007441000;12636822222;13136822222
1113;13007442000;12636822222;13136822222
1114;13007506000;12678133333;13178133333
1115;13007509000;12678133333;13178133333
1116;13007510000;12678133333;13178133333
1117;13007511000;12678133333;13178133333
1118;13007512000;12678133333;13178133333
1119;13007513000;12678133333;13178133333
1120;13007514000;12678133333;13178133333
1121;13205170000;12678155555;13178155555
1175;13205176000;12886466666;13386466666
1176;13363034000;12886488888;13386488888
1242;13588843000;13136488888;13636488888
1252;13588858000;13178133333;13678133333
1253;13686006000;13178155555;13678155555
1304;13686028000;13386466666;13886466666
1305;13686029000;13386466666;13886466666
1306;13686031000;13386466666;13886466666
1307;13686032000;13386466666;13886466666
1308;13750790000;13386488888;13886488888
1309;13750808000;13386811111;13886811111
1310;13750809000;13386811111;13886811111
1311;13750811000;13386811111;13886811111
1312;13757979000;13428133333;13928133333
1313;13757983000;13428133333;13928133333
1314;13757984000;13428133333;13928133333
1315;13757986000;13428133333;13928133333
1316;13757987000;13428133333;13928133333
1317;13757989000;13428133333;13928133333
1318;13757990000;13428133333;13928133333
1319;13956431000;13428155555;13928155555
1322;13956447000;13428444444;13928444444
1362;14080209000;13594811111;14094811111
1381;14167884000;13678133333;14178133333
1428;14309971000;13844800000;14344800000
1438;14310845000;13886477777;14386477777
1479;14467088000;14053144444;14553144444
1495;14475766000;14094822222;14594822222
1496;14475783000;14095122222;14595122222
1497;14475784000;14095122222;14595122222
1498;14475786000;14095122222;14595122222
1499;14482346000;14136466666;14636466666
1500;14482350000;14136466666;14636466666
1501;14482351000;14136466666;14636466666
1502;14482353000;14136466666;14636466666
1503;14482355000;14136466666;14636466666
1504;14482356000;14136466666;14636466666
1505;14482357000;14136466666;14636466666
1506;14647538000;14136488888;14636488888
1563;14647553000;14345111111;14845111111
1564;14647555000;14345111111;14845111111
1566;14760215000;14386466666;14886466666
1567;14760219000;14386466666;14886466666
1568;14760220000;14386466666;14886466666
1569;14760221000;14386466666;14886466666
1570;14760222000;14386466666;14886466666
1571;14760223000;14386466666;14886466666
1572;14760348000;14386488888;14886488888
1573;14760363000;14386811111;14886811111
1574;14760364000;14386811111;14886811111
1575;14760365000;14386811111;14886811111
1576;14921357000;14428133333;14928133333
1612;14974954000;14553144444;15053144444
1613;14974960000;14553144444;15053144444
1614;14974962000;14553144444;15053144444
1615;14974963000;14553144444;15053144444
1617;14975064000;14553444444;15053444444
1619;14975069000;14553444444;15053444444
1620;15166375000;14594800000;15094800000
1677;15289771000;14803133333;15303133333
1697;15353086000;14886466666;15386466666
1744;15511844000;15053133333;15553133333
1749;15511861000;15053466666;15553466666
1751;15511878000;15053466666;15553466666
1753;15511889000;15094800000;15594800000
1754;15511896000;15094800000;15594800000
1756;15511898000;15094800000;15594800000
1757;15511900000;15094800000;15594800000
1758;15511901000;15094800000;15594800000
1759;15512004000;15094822222;15594822222
1765;15512018000;15136477777;15636477777
1766;15512019000;15136477777;15636477777
1767;15512020000;15136477777;15636477777
1768;15512021000;15136477777;15636477777
1769;15512022000;15136477777;15636477777
1770;15609063000;15136500000;15636500000
1815;15609066000;15303466666;15803466666
1816;15609067000;15303466666;15803466666
1817;15609068000;15303466666;15803466666
1818;15696030000;15344800000;15844800000
1819;15696060000;15344800000;15844800000
1820;15696062000;15344800000;15844800000
1821;15696064000;15344800000;15844800000
1822;15696065000;15344800000;15844800000
1823;15696067000;15344800000;15844800000
1824;15696068000;15344800000;15844800000
1825;15696285000;15344822222;15844822222
1826;15696301000;15345111111;15845111111
1827;15696303000;15345111111;15845111111
1828;15696305000;15345111111;15845111111
1829;15706052000;15386466666;15886466666
1830;15706056000;15386466666;15886466666
1831;15706058000;15386466666;15886466666
1832;15706059000;15386466666;15886466666
1833;15706061000;15386466666;15886466666
1834;15706062000;15386466666;15886466666
1835;15706064000;15386466666;15886466666
1836;15706266000;15386488888;15886488888
1837;15752007000;15386822222;15886822222
1838;15752021000;15386822222;15886822222
1839;15752029000;15386822222;15886822222
1840;15893435000;15428155555;15928155555
1880;16119744000;15553155555;16053155555
1935;16265245000;15761500000;16261500000
2003;16473163000;16011800000;16511800000
2005;16473267000;16053133333;16553133333
2017;16622679000;16094811111;16594811111
2060;16730716000;16261466666;16761466666
2083;16817516000;16344800000;16844800000
2132;16954113000;16511477777;17011477777
2147;17051492000;16553455555;17053455555
2177;17104620000;16678166666;17178166666
2178;17104626000;16678455555;17178455555
2180;17104627000;16678455555;17178455555
2181;17114482000;16719811111;17219811111
2183;17114486000;16719811111;17219811111
2184;17114487000;16719811111;17219811111
2185;17114488000;16719811111;17219811111
2186;17114489000;16719811111;17219811111
2187;17114490000;16719811111;17219811111
2188;17114647000;16719833333;17219833333
2192;17132910000;16761466666;17261466666
2193;17132911000;16761466666;17261466666
2194;17132912000;16761466666;17261466666
2195;17132913000;16761466666;17261466666
2196;17132923000;16761466666;17261466666
2197;17132924000;16761466666;17261466666
2198;17132926000;16761466666;17261466666
2199;17321245000;16761488888;17261488888
2255;17321255000;16970122222;17470122222
2256;17321257000;16970122222;17470122222
2257;17321258000;16970122222;17470122222
2258;17446806000;17011466666;17511466666
2321;17599230000;17220122222;17720122222
2322;17599234000;17220122222;17720122222
2323;17599235000;17220122222;17720122222
2324;17612634000;17261466666;17761466666
2325;17612638000;17261466666;17761466666
2326;17612639000;17261466666;17761466666
2327;17612640000;17261466666;17761466666
2328;17612641000;17261466666;17761466666
2329;17612642000;17261466666;17761466666
2332;17810758000;17261822222;17761822222
2388;17929276000;17470133333;17970133333
2440;18166238000;17678144444;18178144444
2443;18212558000;17678455555;18178455555
2509;18422183000;17928477777;18428477777
2565;18627692000;18136800000;18636800000
2566;18639462000;18178133333;18678133333
2637;18889986000;18428133333;18928133333
2702;19253506000;18678133333;19178133333
2753;19382670000;18886477777;19386477777
2757;19382674000;18886477777;19386477777
2823;19598939000;19136466666;19636466666
2830;19598969000;19178133333;19678133333
2832;19598972000;19178133333;19678133333
2833;19598974000;19178133333;19678133333
2834;19598977000;19178133333;19678133333
2836;19598979000;19178133333;19678133333
2837;19695860000;19178155555;19678155555
2886;19695869000;19386466666;19886466666
2887;19695870000;19386466666;19886466666
2888;19695872000;19386466666;19886466666
2889;19695873000;19386466666;19886466666
2890;19695874000;19386466666;19886466666
2891;19695885000;19386466666;19886466666
2892;19761630000;19386488888;19886488888
2893;19761638000;19386800000;19886800000
2894;19761639000;19386800000;19886800000
2895;19761640000;19386800000;19886800000
2896;19974822000;19428133333;19928133333
2958;20215141000;19636488888;20136488888
3010;20215148000;19844811111;20344811111
3011;20215149000;19844811111;20344811111
3012;20215150000;19844811111;20344811111
3013;20219581000;19844833333;20344833333
3014;20219588000;19845088888;20345088888
3015;20219589000;19845088888;20345088888
3016;20219590000;19845088888;20345088888
3017;20219673000;19886466666;20386466666
3018;20219677000;19886466666;20386466666
3019;20219678000;19886466666;20386466666
3020;20219680000;19886466666;20386466666
3021;20219681000;19886466666;20386466666
3022;20219682000;19886466666;20386466666
3023;20219683000;19886466666;20386466666
3024;20456241000;19886488888;20386488888
3079;20501501000;20094822222;20594822222
3080;20501520000;20095100000;20595100000
3081;20501522000;20095100000;20595100000
3082;20501524000;20095100000;20595100000
3083;20501631000;20136466666;20636466666
3084;20501636000;20136466666;20636466666
3086;20501638000;20136466666;20636466666
3087;20501639000;20136466666;20636466666
3088;20501641000;20136466666;20636466666
3089;20501642000;20136466666;20636466666
3090;20501760000;20136488888;20636488888
3091;20501767000;20136777777;20636777777
3092;20501769000;20136777777;20636777777
3093;20501771000;20136777777;20636777777
3094;20691068000;20178133333;20678133333
3137;20727296000;20303455555;20803455555
3138;20733889000;20344811111;20844811111
3139;20733892000;20344811111;20844811111
3140;20733894000;20344811111;20844811111
3141;20733895000;20344811111;20844811111
3142;20733896000;20344811111;20844811111
3143;20733896000;20344811111;20844811111
3144;20733897000;20344811111;20844811111
3145;20734105000;20344833333;20844833333
3146;20734121000;20345111111;20845111111
3147;20734122000;20345111111;20845111111
3148;20734123000;20345111111;20845111111
3154;20739258000;20386466666;20886466666
3156;20739382000;20386488888;20886488888
3157;20739397000;20386811111;20886811111
3160;20746126000;20428133333;20928133333
3161;20746130000;20428133333;20928133333
3162;20746131000;20428133333;20928133333
3163;20746132000;20428133333;20928133333
3164;20746133000;20428133333;20928133333
3165;20746134000;20428133333;20928133333
3166;20746135000;20428133333;20928133333
3167;20898636000;20428155555;20928155555
3210;20898677000;20594800000;21094800000
3211;20972727000;20594822222;21094822222
3212;20972735000;20595111111;21095111111
3213;20972737000;20595111111;21095111111
3214;20972740000;20595111111;21095111111
3215;20984683000;20636466666;21136466666
3216;20984687000;20636466666;21136466666
3217;20984689000;20636466666;21136466666
3219;20984691000;20636466666;21136466666
3220;20984692000;20636466666;21136466666
3221;20984703000;20636466666;21136466666
3222;20984860000;20636488888;21136488888
3223;20984867000;20636811111;21136811111
3224;20984869000;20636811111;21136811111
3225;20984870000;20636811111;21136811111
3226;20995122000;20678133333;21178133333
3227;20995127000;20678133333;21178133333
3228;20995128000;20678133333;21178133333
3229;20995129000;20678133333;21178133333
3230;20995131000;20678133333;21178133333
3231;20995132000;20678133333;21178133333
3234;21127458000;20678455555;21178455555
3264;21194289000;20803144444;21303144444
3265;21194293000;20803144444;21303144444
