seqnum;now;rtptime;deadline
1;10179014000;9593488888;10093488888
3;10470710000;9624811111;10124811111
69;10614715000;9874788888;10374788888
70;10614731000;9874788888;10374788888
71;10614733000;9874788888;10374788888
72;10614736000;9874788888;10374788888
73;10614737000;9874788888;10374788888
74;10614740000;9874788888;10374788888
75;10614741000;9874788888;10374788888
76;10614928000;9874811111;10374811111
77;10614935000;9875155555;10375155555
78;10614950000;9875155555;10375155555
79;10614951000;9875155555;10375155555
80;10633492000;9916455555;10416455555
81;10659892000;9916455555;10416455555
82;10659896000;9916455555;10416455555
83;10659898000;9916455555;10416455555
84;10659899000;9916455555;10416455555
85;10659905000;9916455555;10416455555
86;10659923000;9916455555;10416455555
87;10757425000;9916477777;10416477777
111;10757450000;10000144444;10500144444
112;10757452000;10000144444;10500144444
113;10879508000;10041455555;10541455555
114;10879522000;10041455555;10541455555
116;10879525000;10041455555;10541455555
117;10879527000;10041455555;10541455555
120;10879724000;10041477777;10541477777
121;10879729000;10041833333;10541833333
122;10879731000;10041833333;10541833333
123;10879733000;10041833333;10541833333
124;10911413000;10083122222;10583122222
154;11065317000;10166800000;10666800000
159;11114583000;10208122222;10708122222
160;11114587000;10208122222;10708122222
164;11114716000;10208144444;10708144444
165;11114732000;10208455555;10708455555
166;11114734000;10208455555;10708455555
167;11114735000;10208455555;10708455555
168;11152016000;10249788888;10749788888
198;11318421000;10333422222;10833422222
214;11428306000;10416455555;10916455555
245;11548943000;10541455555;11041455555
280;11728714000;10666444444;11166444444
300;11732078000;10749777777;11249777777
350;11985609000;10916444444;11416444444
432;12244797000;11249800000;11749800000
501;12244915000;11499777777;11999777777
502;12244932000;11499777777;11999777777
503;12244934000;11499777777;11999777777
504;12244936000;11499777777;11999777777
507;12244954000;11500077777;12000077777
508;12244971000;11500077777;12000077777
509;12244978000;11541466666;12041466666
510;12244980000;11541466666;12041466666
511;12244982000;11541466666;12041466666
512;12244984000;11541466666;12041466666
513;12244987000;11541466666;12041466666
514;12244989000;11541466666;12041466666
515;12244991000;11541466666;12041466666
516;12245099000;11541477777;12041477777
517;12245104000;11541788888;12041788888
518;12245106000;11541788888;12041788888
520;12245117000;11583122222;12083122222
521;12245134000;11583122222;12083122222
522;12245135000;11583122222;12083122222
523;12245137000;11583122222;12083122222
524;12245139000;11583122222;12083122222
525;12245141000;11583122222;12083122222
526;12245143000;11583122222;12083122222
527;12245266000;11583144444;12083144444
528;12245270000;11583433333;12083433333
531;12245280000;11624788888;12124788888
532;12245297000;11624788888;12124788888
533;12343087000;11624788888;12124788888
534;12343094000;11624788888;12124788888
535;12343101000;11624788888;12124788888
536;12343108000;11624788888;12124788888
537;12343163000;11624788888;12124788888
538;12393618000;11624800000;12124800000
588;12393625000;11833122222;12333122222
589;12393627000;11833122222;12333122222
590;12393627000;11833122222;12333122222
591;12393628000;11833122222;12333122222
594;12594666000;11833422222;12333422222
669;12756478000;12124777777;12624777777
670;12756689000;12124800000;12624800000
671;12756705000;12125088888;12625088888
672;12756706000;12125088888;12625088888
673;12756707000;12125088888;12625088888
674;12768387000;12166444444;12666444444
675;12768391000;12166444444;12666444444
676;12768392000;12166444444;12666444444
677;12768393000;12166444444;12666444444
678;12768394000;12166444444;12666444444
679;12768395000;12166444444;12666444444
680;12768396000;12166444444;12666444444
681;12768604000;12166466666;12666466666
682;12768619000;12166788888;12666788888
683;12768621000;12166788888;12666788888
684;12768622000;12166788888;12666788888
685;12778068000;12208111111;12708111111
686;12778070000;12208111111;12708111111
687;12778093000;12208111111;12708111111
688;12778094000;12208111111;12708111111
689;12778095000;12208111111;12708111111
690;12778096000;12208111111;12708111111
691;12778097000;12208111111;12708111111
692;12873938000;12208133333;12708133333
748;12873942000;12416800000;12916800000
749;12873943000;12416800000;12916800000
750;12873944000;12416800000;12916800000
751;13109660000;12458111111;12958111111
828;13249668000;12749800000;13249800000
829;13249672000;12749800000;13249800000
830;13249673000;12749800000;13249800000
831;13249674000;12749800000;13249800000
832;13249675000;12749800000;13249800000
833;13249676000;12749800000;13249800000
834;13249676000;12749800000;13249800000
835;13249884000;12749811111;13249811111
836;13249900000;12750100000;13250100000
837;13249901000;12750100000;13250100000
838;13249902000;12750100000;13250100000
839;13258765000;12791455555;13291455555
840;13258768000;12791455555;13291455555
841;13258769000;12791455555;13291455555
842;13258770000;12791455555;13291455555
843;13258772000;12791455555;13291455555
844;13258772000;12791455555;13291455555
846;13259033000;12791477777;13291477777
847;13259037000;12791788888;13291788888
848;13259038000;12791788888;13291788888
849;13259039000;12791788888;13291788888
850;13261814000;12833133333;13333133333
851;13261816000;12833133333;13333133333
852;13304251000;12833133333;13333133333
853;13304253000;12833133333;13333133333
854;13304256000;12833133333;13333133333
855;13304334000;12833133333;13333133333
859;13355187000;12833488888;13333488888
905;13556990000;13041455555;13541455555
980;13703633000;13291800000;13791800000
981;13703637000;13291800000;13791800000
982;13718254000;13333111111;13833111111
983;13718258000;13333111111;13833111111
985;13718260000;13333111111;13833111111
986;13718261000;13333111111;13833111111
987;13718262000;13333111111;13833111111
991;13718346000;13333422222;13833422222
992;13718349000;13333422222;13833422222
993;13739084000;13374777777;13874777777
994;13739088000;13374777777;13874777777
995;13739089000;13374777777;13874777777
996;13739090000;13374777777;13874777777
999;13739091000;13374777777;13874777777
1000;13739246000;13374800000;13874800000
1001;13739252000;13375100000;13875100000
1002;13739253000;13375100000;13875100000
1005;13746854000;13416444444;13916444444
1006;13746858000;13416444444;13916444444
1007;13746859000;13416444444;13916444444
1008;13746859000;13416444444;13916444444
1009;13746860000;13416444444;13916444444
1010;13746862000;13416444444;13916444444
1011;13746949000;13416466666;13916466666
1012;13784815000;13416800000;13916800000
1013;13784820000;13416800000;13916800000
