seqnum;now;rtptime;deadline
1;14137991000;13551900000;14051900000
3;14246258000;13583077777;14083077777
25;14303553000;13666388888;14166388888
26;14303569000;13666388888;14166388888
27;14303570000;13666388888;14166388888
28;14303572000;13666388888;14166388888
29;14303574000;13666388888;14166388888
30;14303576000;13666388888;14166388888
31;14303577000;13666388888;14166388888
32;14303790000;13666411111;14166411111
33;14303796000;13666755555;14166755555
34;14303798000;13666755555;14166755555
35;14303799000;13666755555;14166755555
36;14342212000;13708055555;14208055555
37;14342222000;13708055555;14208055555
38;14342225000;13708055555;14208055555
39;14342226000;13708055555;14208055555
40;14377969000;13708055555;14208055555
41;14377980000;13708055555;14208055555
42;14378004000;13708055555;14208055555
43;14431416000;13708077777;14208077777
69;14431438000;13833055555;14333055555
70;14431439000;13833055555;14333055555
71;14431441000;13833055555;14333055555
72;14431442000;13833055555;14333055555
73;14431443000;13833055555;14333055555
74;14431445000;13833055555;14333055555
77;14552975000;13833433333;14333433333
78;14552979000;13833433333;14333433333
81;14592975000;13874722222;14374722222
82;14618298000;13874722222;14374722222
85;14618526000;13874722222;14374722222
86;14618528000;13874722222;14374722222
87;14668790000;13874744444;14374744444
113;14668805000;13999722222;14499722222
114;14668806000;13999722222;14499722222
115;14668807000;13999722222;14499722222
116;14668808000;13999722222;14499722222
118;14832582000;13999722222;14499722222
119;14832585000;13999722222;14499722222
120;14832747000;13999744444;14499744444
121;14832754000;14000066666;14500066666
122;14832755000;14000066666;14500066666
123;14832756000;14000066666;14500066666
124;14869257000;14041388888;14541388888
150;15017130000;14124722222;14624722222
159;15102758000;14166366666;14666366666
188;15229448000;14250055555;14750055555
201;15303203000;14333055555;14833055555
214;15384928000;14374722222;14874722222
249;15482193000;14499711111;14999711111
282;15654894000;14624700000;15124700000
307;15677338000;14708066666;15208066666
355;15820103000;14916355555;15416355555
358;15820109000;14916355555;15416355555
359;15820116000;14916355555;15416355555
361;15820118000;14916355555;15416355555
362;15963353000;14916377777;15416377777
432;15963366000;15208055555;15708055555
433;15963368000;15208055555;15708055555
434;15963369000;15208055555;15708055555
435;15963371000;15208055555;15708055555
436;15963372000;15208055555;15708055555
437;15963374000;15208055555;15708055555
438;15963375000;15208055555;15708055555
439;15963547000;15208077777;15708077777
441;15963555000;15208377777;15708377777
442;15963557000;15208377777;15708377777
444;15968059000;15249733333;15749733333
445;15968066000;15249733333;15749733333
446;15968068000;15249733333;15749733333
447;15968069000;15249733333;15749733333
449;15968071000;15249733333;15749733333
450;15968165000;15249744444;15749744444
451;15968172000;15250022222;15750022222
452;15968174000;15250022222;15750022222
453;15968176000;15250022222;15750022222
454;15968189000;15291388888;15791388888
455;15968191000;15291388888;15791388888
457;16060420000;15291388888;15791388888
458;16060424000;15291388888;15791388888
460;16060426000;15291388888;15791388888
461;16110906000;15291411111;15791411111
511;16110922000;15499733333;15999733333
512;16110923000;15499733333;15999733333
515;16300747000;15499733333;15999733333
517;16313885000;15500044444;16000044444
589;16473838000;15791400000;16291400000
590;16473848000;15791400000;16291400000
591;16473850000;15791400000;16291400000
592;16473852000;15791400000;16291400000
593;16474023000;15791411111;16291411111
594;16474029000;15791722222;16291722222
596;16474032000;15791722222;16291722222
597;16489357000;15833044444;16333044444
598;16489367000;15833044444;16333044444
599;16489369000;15833044444;16333044444
600;16489371000;15833044444;16333044444
601;16489372000;15833044444;16333044444
602;16489375000;15833044444;16333044444
603;16489376000;15833044444;16333044444
604;16489554000;15833066666;16333066666
605;16489561000;15833355555;16333355555
606;16489586000;15833355555;16333355555
607;16489588000;15833355555;16333355555
608;16495406000;15874711111;16374711111
609;16495411000;15874711111;16374711111
610;16495412000;15874711111;16374711111
612;16495414000;15874711111;16374711111
618;16591488000;15875022222;16375022222
668;16793366000;16083044444;16583044444
745;16954218000;16374711111;16874711111
746;16954222000;16374711111;16874711111
747;16954378000;16374733333;16874733333
748;16954394000;16375055555;16875055555
