seqnum;now;rtptime;deadline
1;12343520000;11757611111;12257611111
14;12692149000;11830611111;12330611111
69;12785608000;12038955555;12538955555
70;12785627000;12038955555;12538955555
71;12785630000;12038955555;12538955555
72;12785633000;12038955555;12538955555
73;12785635000;12038955555;12538955555
74;12785637000;12038955555;12538955555
76;12785811000;12038977777;12538977777
77;12785816000;12039366666;12539366666
78;12785817000;12039366666;12539366666
79;12785819000;12039366666;12539366666
80;12802868000;12080611111;12580611111
81;12802878000;12080611111;12580611111
82;12802880000;12080611111;12580611111
83;12802883000;12080611111;12580611111
85;12802885000;12080611111;12580611111
86;12823745000;12080611111;12580611111
90;12874527000;12080944444;12580944444
113;13023232000;12205611111;12705611111
114;13023243000;12205611111;12705611111
115;13023244000;12205611111;12705611111
116;13023246000;12205611111;12705611111
118;13037866000;12205611111;12705611111
119;13037871000;12205611111;12705611111
120;13038156000;12205622222;12705622222
121;13038172000;12205933333;12705933333
122;13038174000;12205933333;12705933333
123;13038176000;12205933333;12705933333
124;13074748000;12247277777;12747277777
154;13212699000;12330944444;12830944444
173;13317225000;12413933333;12913933333
211;13484704000;12539222222;13039222222
224;13628347000;12622255555;13122255555
262;13673067000;12747277777;13247277777
295;13865136000;12872266666;13372266666
326;13880630000;12997277777;13497277777
373;14167018000;13163944444;13663944444
452;14167035000;13455911111;13955911111
453;14167036000;13455911111;13955911111
454;14167165000;13497266666;13997266666
455;14167169000;13497266666;13997266666
456;14167170000;13497266666;13997266666
457;14167171000;13497266666;13997266666
458;14167172000;13497266666;13997266666
459;14167173000;13497266666;13997266666
460;14167174000;13497266666;13997266666
461;14167292000;13497288888;13997288888
462;14167298000;13497544444;13997544444
463;14167300000;13497544444;13997544444
464;14167301000;13497544444;13997544444
465;14167313000;13538944444;14038944444
466;14167314000;13538944444;14038944444
467;14167325000;13538944444;14038944444
468;14167327000;13538944444;14038944444
469;14167328000;13538944444;14038944444
470;14167329000;13538944444;14038944444
471;14167330000;13538944444;14038944444
472;14167423000;13538955555;14038955555
473;14167429000;13539222222;14039222222
474;14167430000;13539222222;14039222222
475;14265798000;13539222222;14039222222
476;14316194000;13580600000;14080600000
527;14484687000;13747277777;14247277777
530;14484700000;13747555555;14247555555
531;14517582000;13788944444;14288944444
606;14670828000;14039233333;14539233333
607;14670837000;14039233333;14539233333
608;14683694000;14080611111;14580611111
609;14683698000;14080611111;14580611111
610;14683700000;14080611111;14580611111
611;14683701000;14080611111;14580611111
612;14683702000;14080611111;14580611111
613;14683704000;14080611111;14580611111
614;14683705000;14080611111;14580611111
615;14683923000;14080622222;14580622222
616;14683938000;14080922222;14580922222
618;14683940000;14080922222;14580922222
619;14695418000;14122277777;14622277777
621;14695422000;14122277777;14622277777
622;14695423000;14122277777;14622277777
623;14695424000;14122277777;14622277777
624;14695426000;14122277777;14622277777
626;14695633000;14122288888;14622288888
628;14695649000;14122577777;14622577777
629;14695651000;14122577777;14622577777
630;14704236000;14163944444;14663944444
631;14704240000;14163944444;14663944444
632;14746513000;14163944444;14663944444
633;14746516000;14163944444;14663944444
634;14746521000;14163944444;14663944444
635;14746527000;14163944444;14663944444
636;14746531000;14163944444;14663944444
640;14796929000;14164233333;14664233333
688;14999812000;14372266666;14872266666
759;15160168000;14622588888;15122588888
760;15160186000;14622588888;15122588888
763;15172579000;14663955555;15163955555
764;15172582000;14663955555;15163955555
765;15172584000;14663955555;15163955555
766;15172585000;14663955555;15163955555
767;15172587000;14663955555;15163955555
768;15172588000;14663955555;15163955555
769;15172739000;14663966666;15163966666
771;15172754000;14664255555;15164255555
772;15172756000;14664255555;15164255555
773;15183427000;14705611111;15205611111
774;15183431000;14705611111;15205611111
775;15183433000;14705611111;15205611111
776;15183434000;14705611111;15205611111
777;15183435000;14705611111;15205611111
778;15183437000;14705611111;15205611111
779;15183438000;14705611111;15205611111
780;15183646000;14705622222;15205622222
781;15183662000;14705933333;15205933333
782;15183663000;14705933333;15205933333
783;15183665000;14705933333;15205933333
