seqnum;now;rtptime;deadline
2;10724378000;10140544444;10640544444
13;10818728000;10172155555;10672155555
25;10888415000;10255088888;10755088888
26;10888430000;10255088888;10755088888
27;10888432000;10255088888;10755088888
28;10888434000;10255088888;10755088888
29;10888435000;10255088888;10755088888
30;10888438000;10255088888;10755088888
31;10888439000;10255088888;10755088888
32;10888547000;10255111111;10755111111
33;10888553000;10255444444;10755444444
34;10888554000;10255444444;10755444444
35;10888556000;10255444444;10755444444
36;10928492000;10296755555;10796755555
37;10928502000;10296755555;10796755555
38;10928504000;10296755555;10796755555
39;10928505000;10296755555;10796755555
40;10964662000;10296755555;10796755555
41;10964665000;10296755555;10796755555
42;10964666000;10296755555;10796755555
43;11015238000;10296777777;10796777777
68;11015262000;10380477777;10880477777
69;11144260000;10421766666;10921766666
70;11144270000;10421766666;10921766666
72;11144272000;10421766666;10921766666
73;11144273000;10421766666;10921766666
74;11144274000;10421766666;10921766666
75;11144276000;10421766666;10921766666
76;11144522000;10421788888;10921788888
77;11144539000;10422133333;10922133333
78;11144541000;10422133333;10922133333
80;11178386000;10463433333;10963433333
81;11178390000;10463433333;10963433333
82;11178392000;10463433333;10963433333
83;11178393000;10463433333;10963433333
86;11178394000;10463433333;10963433333
87;11178524000;10463444444;10963444444
88;11205404000;10463777777;10963777777
89;11205407000;10463777777;10963777777
90;11205408000;10463777777;10963777777
91;11297300000;10505100000;11005100000
108;11359328000;10546766666;11046766666
123;11446230000;10588777777;11088777777
132;11458553000;10630411111;11130411111
162;11632709000;10755077777;11255077777
182;11761308000;10838422222;11338422222
261;12044154000;11130100000;11630100000
330;12044291000;11380388888;11880388888
332;12044295000;11380388888;11880388888
333;12049066000;11421766666;11921766666
334;12049071000;11421766666;11921766666
335;12049072000;11421766666;11921766666
336;12049074000;11421766666;11921766666
337;12049075000;11421766666;11921766666
338;12049076000;11421766666;11921766666
339;12049077000;11421766666;11921766666
340;12049266000;11421777777;11921777777
341;12049282000;11422055555;11922055555
344;12058347000;11463422222;11963422222
345;12058350000;11463422222;11963422222
