seqnum;now;rtptime;deadline;packet_len;payload_len
2;14319128000;13735988888;14235988888;10240;10228
4;14319208000;13766811111;14266811111;10240;10228
5;14319233000;13766811111;14266811111;10240;10228
6;14319239000;13766811111;14266811111;10240;10228
7;14319287000;13766811111;14266811111;10240;10228
8;14319299000;13766811111;14266811111;10240;10228
9;14319319000;13766811111;14266811111;10240;10228
10;14319330000;13766833333;14266833333;10240;10228
11;14319344000;13767188888;14267188888;10240;10228
12;14319355000;13767188888;14267188888;10240;10228
13;14319377000;13767188888;14267188888;10240;10228
14;14319389000;13808466666;14308466666;10240;10228
15;14319401000;13808466666;14308466666;10240;10228
16;14319437000;13808466666;14308466666;10240;10228
18;14319449000;13808466666;14308466666;10240;10228
20;14319480000;13808466666;14308466666;10240;10228
21;14319491000;13808488888;14308488888;10240;10228
24;14319504000;13808911111;14308911111;10240;10228
25;14319521000;13850133333;14350133333;10240;10228
26;14319530000;13850133333;14350133333;10240;10228
0;14319560000;13735988888;14235988888;10240;10228
27;14319575000;13850133333;14350133333;10240;10228
28;14319590000;13850133333;14350133333;10240;10228
29;14319603000;13850133333;14350133333;10240;10228
30;14319631000;13850133333;14350133333;10240;10228
31;14319642000;13850133333;14350133333;10240;10228
32;14319664000;13850155555;14350155555;10240;10228
33;14319677000;13850488888;14350488888;10240;10228
34;14319692000;13850488888;14350488888;10240;10228
35;14319708000;13850488888;14350488888;10240;10228
36;14319720000;13891800000;14391800000;10240;10228
37;14319735000;13891800000;14391800000;10240;10228
38;14319749000;13891800000;14391800000;10240;10228
39;14319764000;13891800000;14391800000;10240;10228
1;14319776000;13735988888;14235988888;10240;10228
2;14319793000;13735988888;14235988888;10240;10228
3;14319806000;13766811111;14266811111;10240;10228
5;14319849000;13766811111;14266811111;10240;10228
6;14319868000;13766811111;14266811111;10240;10228
7;14320061000;13766811111;14266811111;10240;10228
8;14320251000;13766811111;14266811111;10240;10228
9;14320263000;13766811111;14266811111;10240;10228
10;14320454000;13766833333;14266833333;10240;10228
12;14320469000;13767188888;14267188888;10240;10228
13;14320678000;13767188888;14267188888;10240;10228
14;14320688000;13808466666;14308466666;10240;10228
15;14320881000;13808466666;14308466666;10240;10228
16;14320907000;13808466666;14308466666;10240;10228
18;14321091000;13808466666;14308466666;10240;10228
19;14321303000;13808466666;14308466666;10240;10228
20;14321338000;13808466666;14308466666;10240;10228
21;14321349000;13808488888;14308488888;10240;10228
22;14321497000;13808911111;14308911111;10240;10228
23;14321702000;13808911111;14308911111;10240;10228
24;14321718000;13808911111;14308911111;10240;10228
25;14321906000;13850133333;14350133333;10240;10228
26;14321916000;13850133333;14350133333;10240;10228
27;14322149000;13850133333;14350133333;10240;10228
28;14322162000;13850133333;14350133333;10240;10228
29;14322300000;13850133333;14350133333;10240;10228
30;14322519000;13850133333;14350133333;10240;10228
31;14322530000;13850133333;14350133333;10240;10228
32;14322722000;13850155555;14350155555;10240;10228
33;14322737000;13850488888;14350488888;10240;10228
34;14322929000;13850488888;14350488888;10240;10228
35;14322949000;13850488888;14350488888;10240;10228
36;14323132000;13891800000;14391800000;10240;10228
38;14323341000;13891800000;14391800000;10240;10228
40;14559741000;13891800000;14391800000;10240;10228
41;14559773000;13891800000;14391800000;10240;10228
42;14559780000;13891800000;14391800000;10240;10228
43;14559791000;13891822222;14391822222;10240;10228
44;14559803000;13892166666;14392166666;10240;10228
45;14559812000;13892166666;14392166666;10240;10228
46;14559817000;13892166666;14392166666;10240;10228
47;14559821000;13933466666;14433466666;10240;10228
48;14559826000;13933466666;14433466666;10240;10228
49;14559831000;13933466666;14433466666;10240;10228
50;14559836000;13933466666;14433466666;10240;10228
51;14559845000;13933466666;14433466666;10240;10228
52;14559879000;13933466666;14433466666;10240;10228
53;14559885000;13933466666;14433466666;10240;10228
54;14559894000;13933488888;14433488888;10240;10228
39;14559914000;13891800000;14391800000;10240;10228
55;14559931000;13933822222;14433822222;10240;10228
56;14559935000;13933822222;14433822222;10240;10228
57;14559965000;13933822222;14433822222;10240;10228
58;14559972000;13975144444;14475144444;10240;10228
59;14559993000;13975144444;14475144444;10240;10228
60;14560010000;13975144444;14475144444;10240;10228
61;14560019000;13975144444;14475144444;10240;10228
62;14560062000;13975144444;14475144444;10240;10228
63;14560079000;13975144444;14475144444;10240;10228
40;14560110000;13891800000;14391800000;10240;10228
64;14560126000;13975144444;14475144444;10240;10228
65;14560131000;13975155555;14475155555;10240;10228
66;14560142000;13975455555;14475455555;10240;10228
67;14560163000;13975455555;14475455555;10240;10228
68;14560169000;13975455555;14475455555;10240;10228
69;14560184000;14016800000;14516800000;10240;10228
70;14560193000;14016800000;14516800000;10240;10228
71;14560201000;14016800000;14516800000;10240;10228
72;14560211000;14016800000;14516800000;10240;10228
73;14560219000;14016800000;14516800000;10240;10228
74;14560232000;14016800000;14516800000;10240;10228
75;14560237000;14016800000;14516800000;10240;10228
76;14560247000;14016822222;14516822222;10240;10228
77;14560252000;14017166666;14517166666;10240;10228
78;14560261000;14017166666;14517166666;10240;10228
79;14560268000;14017166666;14517166666;10240;10228
41;14560278000;13891800000;14391800000;10240;10228
42;14560285000;13891800000;14391800000;10240;10228
43;14560437000;13891822222;14391822222;10240;10228
44;14560458000;13892166666;14392166666;10240;10228
45;14560634000;13892166666;14392166666;10240;10228
46;14560648000;13892166666;14392166666;10240;10228
47;14560841000;13933466666;14433466666;10240;10228
48;14561120000;13933466666;14433466666;10240;10228
49;14561135000;13933466666;14433466666;10240;10228
50;14561266000;13933466666;14433466666;10240;10228
54;14561272000;13933488888;14433488888;10240;10228
55;14561481000;13933822222;14433822222;10240;10228
56;14561487000;13933822222;14433822222;10240;10228
57;14561676000;13933822222;14433822222;10240;10228
58;14561681000;13975144444;14475144444;10240;10228
59;14561877000;13975144444;14475144444;10240;10228
60;14562108000;13975144444;14475144444;10240;10228
61;14562116000;13975144444;14475144444;10240;10228
62;14562290000;13975144444;14475144444;10240;10228
64;14562295000;13975144444;14475144444;10240;10228
65;14562493000;13975155555;14475155555;10240;10228
66;14562498000;13975455555;14475455555;10240;10228
67;14562698000;13975455555;14475455555;10240;10228
68;14562903000;13975455555;14475455555;10240;10228
69;14562910000;14016800000;14516800000;10240;10228
70;14563116000;14016800000;14516800000;10240;10228
71;14563122000;14016800000;14516800000;10240;10228
72;14563313000;14016800000;14516800000;10240;10228
73;14563319000;14016800000;14516800000;10240;10228
74;14563515000;14016800000;14516800000;10240;10228
75;14563722000;14016800000;14516800000;10240;10228
76;14563728000;14016822222;14516822222;10240;10228
77;14563926000;14017166666;14517166666;10240;10228
80;14800228000;14058477777;14558477777;10240;10228
81;14800248000;14058477777;14558477777;10240;10228
82;14800260000;14058477777;14558477777;10240;10228
83;14800275000;14058477777;14558477777;10240;10228
84;14800281000;14058477777;14558477777;10240;10228
85;14800311000;14058477777;14558477777;10240;10228
86;14800334000;14058477777;14558477777;10240;10228
87;14800338000;14058488888;14558488888;10240;10228
88;14800343000;14058811111;14558811111;10240;10228
89;14800348000;14058811111;14558811111;10240;10228
90;14800367000;14058811111;14558811111;10240;10228
91;14800372000;14100144444;14600144444;10240;10228
78;14800380000;14017166666;14517166666;10240;10228
92;14800582000;14100144444;14600144444;10240;10228
93;14800592000;14100144444;14600144444;10240;10228
94;14800597000;14100144444;14600144444;10240;10228
95;14800601000;14100144444;14600144444;10240;10228
97;14800624000;14100144444;14600144444;10240;10228
98;14800641000;14100155555;14600155555;10240;10228
99;14800647000;14100455555;14600455555;10240;10228
100;14800678000;14100455555;14600455555;10240;10228
101;14800695000;14100455555;14600455555;10240;10228
102;14800700000;14141800000;14641800000;10240;10228
103;14800713000;14141800000;14641800000;10240;10228
104;14800718000;14141800000;14641800000;10240;10228
105;14800732000;14141800000;14641800000;10240;10228
106;14800737000;14141800000;14641800000;10240;10228
107;14800741000;14141800000;14641800000;10240;10228
108;14800773000;14141800000;14641800000;10240;10228
109;14800778000;14141822222;14641822222;10240;10228
110;14800783000;14142077777;14642077777;10240;10228
111;14800791000;14142077777;14642077777;10240;10228
112;14800795000;14142077777;14642077777;10240;10228
114;14800813000;14183477777;14683477777;10240;10228
