seqnum;now;rtptime;deadline
1;10532435000;9947000000;10447000000
9;10802292000;9978033333;10478033333
58;10924480000;10186366666;10686366666
59;10924499000;10186366666;10686366666
60;10924500000;10186366666;10686366666
61;10924503000;10186366666;10686366666
62;10924504000;10186366666;10686366666
63;10924506000;10186366666;10686366666
64;10924508000;10186366666;10686366666
65;10924777000;10186388888;10686388888
66;10924796000;10186722222;10686722222
67;10924798000;10186722222;10686722222
68;10924799000;10186722222;10686722222
69;10947196000;10228033333;10728033333
70;10947206000;10228033333;10728033333
71;10947208000;10228033333;10728033333
72;10947209000;10228033333;10728033333
73;10947211000;10228033333;10728033333
74;10947213000;10228033333;10728033333
75;10947214000;10228033333;10728033333
76;10947521000;10228055555;10728055555
77;10947529000;10228411111;10728411111
78;10947531000;10228411111;10728411111
79;10947532000;10228411111;10728411111
80;11070285000;10269711111;10769711111
110;11188103000;10353322222;10853322222
111;11188123000;10353322222;10853322222
112;11188125000;10353322222;10853322222
113;11227318000;10394700000;10894700000
114;11227323000;10394700000;10894700000
116;11228115000;10394700000;10894700000
117;11228118000;10394700000;10894700000
118;11228119000;10394700000;10894700000
119;11228121000;10394700000;10894700000
120;11228286000;10394722222;10894722222
121;11228293000;10395033333;10895033333
122;11228294000;10395033333;10895033333
123;11228296000;10395033333;10895033333
124;11264812000;10436366666;10936366666
146;11437515000;10519700000;11019700000
160;11502321000;10561355555;11061355555
194;11637214000;10686377777;11186377777
225;11809662000;10811355555;11311355555
254;11826491000;10895066666;11395066666
296;12103205000;11061377777;11561377777
375;12103226000;11353288888;11853288888
376;12103227000;11353288888;11853288888
377;12108696000;11394700000;11894700000
378;12108700000;11394700000;11894700000
379;12108701000;11394700000;11894700000
380;12108702000;11394700000;11894700000
382;12108705000;11394700000;11894700000
383;12108706000;11394700000;11894700000
384;12108892000;11394722222;11894722222
385;12108909000;11395000000;11895000000
386;12108910000;11395000000;11895000000
388;12116940000;11436366666;11936366666
389;12116944000;11436366666;11936366666
390;12116946000;11436366666;11936366666
391;12116947000;11436366666;11936366666
393;12116949000;11436366666;11936366666
394;12116950000;11436366666;11936366666
395;12117091000;11436388888;11936388888
396;12117107000;11436688888;11936688888
397;12117108000;11436688888;11936688888
398;12117109000;11436688888;11936688888
399;12118847000;11478033333;11978033333
400;12215056000;11478033333;11978033333
401;12215073000;11478033333;11978033333
402;12215127000;11478033333;11978033333
403;12215129000;11478033333;11978033333
404;12215131000;11478033333;11978033333
405;12215133000;11478033333;11978033333
406;12265565000;11478055555;11978055555
456;12265571000;11686366666;12186366666
457;12265573000;11686366666;12186366666
458;12265574000;11686366666;12186366666
459;12265575000;11686366666;12186366666
463;12475779000;11686655555;12186655555
531;12637748000;11978033333;12478033333
533;12637753000;11978033333;12478033333
534;12637755000;11978033333;12478033333
537;12637757000;11978033333;12478033333
538;12637828000;11978055555;12478055555
539;12637834000;11978333333;12478333333
540;12637836000;11978333333;12478333333
542;12655909000;12019688888;12519688888
543;12655919000;12019688888;12519688888
544;12655920000;12019688888;12519688888
