seqnum;now;rtptime;deadline
2;8492605000;7801755555;8301755555
3;8714301000;7833100000;8333100000
75;8819073000;8083111111;8583111111
89;8906651000;8125088888;8625088888
135;8992904000;8333100000;8833100000
139;9035251000;8333100000;8833100000
140;9035253000;8333100000;8833100000
141;9035263000;8333100000;8833100000
142;9061844000;8333111111;8833111111
143;9061860000;8333400000;8833400000
144;9061861000;8333400000;8833400000
145;9061862000;8333400000;8833400000
146;9084397000;8374766666;8874766666
147;9084403000;8374766666;8874766666
148;9084404000;8374766666;8874766666
149;9084405000;8374766666;8874766666
150;9084406000;8374766666;8874766666
151;9084407000;8374766666;8874766666
152;9084408000;8374766666;8874766666
153;9084530000;8374777777;8874777777
154;9084545000;8375088888;8875088888
155;9084547000;8375088888;8875088888
156;9084548000;8375088888;8875088888
157;9084657000;8416433333;8916433333
158;9084660000;8416433333;8916433333
159;9084661000;8416433333;8916433333
160;9084663000;8416433333;8916433333
161;9084664000;8416433333;8916433333
162;9084665000;8416433333;8916433333
163;9084666000;8416433333;8916433333
164;9113774000;8416444444;8916444444
182;9113789000;8499733333;8999733333
183;9113790000;8499733333;8999733333
184;9113792000;8499733333;8999733333
185;9113792000;8499733333;8999733333
186;9140743000;8499744444;8999744444
188;9140758000;8500033333;9000033333
189;9140759000;8500033333;9000033333
190;9165228000;8541422222;9041422222
191;9165232000;8541422222;9041422222
192;9165233000;8541422222;9041422222
193;9165234000;8541422222;9041422222
194;9165234000;8541422222;9041422222
195;9165235000;8541422222;9041422222
196;9165236000;8541422222;9041422222
197;9165436000;8541433333;9041433333
198;9165451000;8541711111;9041711111
199;9165453000;8541711111;9041711111
200;9165454000;8541711111;9041711111
201;9169576000;8583111111;9083111111
202;9169580000;8583111111;9083111111
203;9169581000;8583111111;9083111111
204;9169582000;8583111111;9083111111
205;9169583000;8583111111;9083111111
206;9169584000;8583111111;9083111111
207;9169585000;8583111111;9083111111
208;9193726000;8583122222;9083122222
209;9193733000;8583422222;9083422222
210;9193734000;8583422222;9083422222
211;9193735000;8583422222;9083422222
212;9207944000;8624766666;9124766666
213;9207947000;8624766666;9124766666
214;9207948000;8624766666;9124766666
215;9207950000;8624766666;9124766666
216;9207951000;8624766666;9124766666
217;9207952000;8624766666;9124766666
218;9207953000;8624766666;9124766666
219;9228421000;8624777777;9124777777
220;9228427000;8625100000;9125100000
221;9228428000;8625100000;9125100000
222;9228429000;8625100000;9125100000
223;9262858000;8666433333;9166433333
224;9262862000;8666433333;9166433333
225;9262863000;8666433333;9166433333
226;9262864000;8666433333;9166433333
227;9262865000;8666433333;9166433333
228;9262866000;8666433333;9166433333
229;9262867000;8666433333;9166433333
230;9263067000;8666444444;9166444444
231;9263073000;8666733333;9166733333
232;9263074000;8666733333;9166733333
233;9263075000;8666733333;9166733333
234;9297791000;8708066666;9208066666
235;9297795000;8708066666;9208066666
236;9297796000;8708066666;9208066666
237;9297797000;8708066666;9208066666
238;9297798000;8708066666;9208066666
239;9297799000;8708066666;9208066666
240;9297800000;8708066666;9208066666
241;9297942000;8708077777;9208077777
242;9297945000;8708355555;9208355555
243;9297946000;8708355555;9208355555
244;9297947000;8708355555;9208355555
245;9321456000;8749766666;9249766666
246;9321459000;8749766666;9249766666
247;9321460000;8749766666;9249766666
248;9321461000;8749766666;9249766666
249;9321462000;8749766666;9249766666
250;9321463000;8749766666;9249766666
251;9321464000;8749766666;9249766666
252;9326776000;8749777777;9249777777
253;9326792000;8750077777;9250077777
254;9326793000;8750077777;9250077777
256;9368653000;8791433333;9291433333
257;9368656000;8791433333;9291433333
258;9368658000;8791433333;9291433333
259;9368659000;8791433333;9291433333
260;9368659000;8791433333;9291433333
261;9368660000;8791433333;9291433333
263;9368762000;8791444444;9291444444
264;9368777000;8791711111;9291711111
265;9368791000;8791711111;9291711111
266;9368792000;8791711111;9291711111
267;9403354000;8833100000;9333100000
268;9403357000;8833100000;9333100000
269;9403358000;8833100000;9333100000
270;9403359000;8833100000;9333100000
271;9403361000;8833100000;9333100000
272;9403362000;8833100000;9333100000
273;9403363000;8833100000;9333100000
274;9408987000;8833111111;9333111111
275;9409002000;8833411111;9333411111
276;9409003000;8833411111;9333411111
277;9409004000;8833411111;9333411111
278;9450554000;8874777777;9374777777
279;9450558000;8874777777;9374777777
280;9450559000;8874777777;9374777777
281;9450560000;8874777777;9374777777
282;9450561000;8874777777;9374777777
283;9450562000;8874777777;9374777777
284;9450563000;8874777777;9374777777
285;9450777000;8874788888;9374788888
286;9450780000;8875100000;9375100000
287;9450781000;8875100000;9375100000
288;9450782000;8875100000;9375100000
289;9490416000;8916400000;9416400000
290;9490419000;8916400000;9416400000
291;9490420000;8916400000;9416400000
292;9490421000;8916400000;9416400000
293;9490422000;8916400000;9416400000
294;9490423000;8916400000;9416400000
295;9490424000;8916400000;9416400000
296;9490649000;8916422222;9416422222
298;9490653000;8916677777;9416677777
299;9490654000;8916677777;9416677777
300;9529387000;8958100000;9458100000
301;9529390000;8958100000;9458100000
302;9529391000;8958100000;9458100000
303;9529392000;8958100000;9458100000
304;9529393000;8958100000;9458100000
305;9529394000;8958100000;9458100000
306;9529395000;8958100000;9458100000
307;9529595000;8958111111;9458111111
308;9529611000;8958377777;9458377777
309;9529612000;8958377777;9458377777
310;9529613000;8958377777;9458377777
311;9570428000;8999766666;9499766666
312;9570431000;8999766666;9499766666
313;9570432000;8999766666;9499766666
314;9570433000;8999766666;9499766666
315;9570434000;8999766666;9499766666
316;9570435000;8999766666;9499766666
317;9570436000;8999766666;9499766666
318;9570637000;8999777777;9499777777
319;9570652000;9000077777;9500077777
320;9570653000;9000077777;9500077777
321;9570654000;9000077777;9500077777
322;9605910000;9041433333;9541433333
323;9605913000;9041433333;9541433333
324;9605915000;9041433333;9541433333
325;9605916000;9041433333;9541433333
326;9605917000;9041433333;9541433333
327;9605918000;9041433333;9541433333
328;9605919000;9041433333;9541433333
329;9611729000;9041444444;9541444444
330;9611735000;9041722222;9541722222
331;9611736000;9041722222;9541722222
332;9611737000;9041722222;9541722222
333;9647706000;9083100000;9583100000
334;9647710000;9083100000;9583100000
335;9647711000;9083100000;9583100000
336;9647712000;9083100000;9583100000
337;9647713000;9083100000;9583100000
338;9647714000;9083100000;9583100000
339;9647715000;9083100000;9583100000
340;9653437000;9083111111;9583111111
341;9653452000;9083400000;9583400000
342;9653454000;9083400000;9583400000
343;9653455000;9083400000;9583400000
344;9692528000;9124733333;9624733333
345;9692533000;9124733333;9624733333
346;9692534000;9124733333;9624733333
347;9692536000;9124733333;9624733333
348;9692537000;9124733333;9624733333
349;9692539000;9124733333;9624733333
350;9692540000;9124733333;9624733333
351;9692709000;9124755555;9624755555
352;9692713000;9125044444;9625044444
353;9692715000;9125044444;9625044444
354;9692716000;9125044444;9625044444
355;9731192000;9166400000;9666400000
356;9731208000;9166400000;9666400000
357;9731210000;9166400000;9666400000
358;9731213000;9166400000;9666400000
359;9731215000;9166400000;9666400000
360;9731217000;9166400000;9666400000
361;9731219000;9166400000;9666400000
362;9731426000;9166411111;9666411111
363;9731445000;9166677777;9666677777
364;9731447000;9166677777;9666677777
365;9731449000;9166677777;9666677777
366;9772762000;9208100000;9708100000
367;9772773000;9208100000;9708100000
368;9772776000;9208100000;9708100000
369;9772778000;9208100000;9708100000
370;9772780000;9208100000;9708100000
371;9772782000;9208100000;9708100000
372;9772784000;9208100000;9708100000
373;9772968000;9208111111;9708111111
374;9772974000;9208366666;9708366666
375;9772984000;9208366666;9708366666
376;9773009000;9208366666;9708366666
377;9814354000;9249766666;9749766666
378;9814367000;9249766666;9749766666
379;9814369000;9249766666;9749766666
380;9814373000;9249766666;9749766666
381;9814375000;9249766666;9749766666
382;9814377000;9249766666;9749766666
383;9814379000;9249766666;9749766666
384;9814567000;9249777777;9749777777
385;9814572000;9250077777;9750077777
386;9814574000;9250077777;9750077777
387;9814577000;9250077777;9750077777
388;9860772000;9291433333;9791433333
389;9860786000;9291433333;9791433333
390;9860788000;9291433333;9791433333
391;9860790000;9291433333;9791433333
392;9860793000;9291433333;9791433333
393;9860795000;9291433333;9791433333
394;9860798000;9291433333;9791433333
395;9861020000;9291444444;9791444444
396;9861026000;9291722222;9791722222
397;9861028000;9291722222;9791722222
398;9861031000;9291722222;9791722222
399;9898566000;9333066666;9833066666
400;9898584000;9333066666;9833066666
401;9898587000;9333066666;9833066666
402;9898589000;9333066666;9833066666
403;9898591000;9333066666;9833066666
404;9898594000;9333066666;9833066666
405;9898596000;9333066666;9833066666
406;9898886000;9333088888;9833088888
407;9898891000;9333366666;9833366666
408;9898893000;9333366666;9833366666
409;9898895000;9333366666;9833366666
410;9939418000;9374777777;9874777777
411;9939422000;9374777777;9874777777
412;9939424000;9374777777;9874777777
413;9939425000;9374777777;9874777777
414;9939426000;9374777777;9874777777
415;9939428000;9374777777;9874777777
416;9939429000;9374777777;9874777777
417;9939645000;9374788888;9874788888
418;9939651000;9375100000;9875100000
419;9939653000;9375100000;9875100000
420;9939654000;9375100000;9875100000
421;9980955000;9416433333;9916433333
422;9980960000;9416433333;9916433333
423;9980972000;9416433333;9916433333
424;9980974000;9416433333;9916433333
425;9980975000;9416433333;9916433333
426;9980976000;9416433333;9916433333
427;9980977000;9416433333;9916433333
428;9981153000;9416444444;9916444444
429;9981170000;9416733333;9916733333
430;9981171000;9416733333;9916733333
431;9981173000;9416733333;9916733333
432;10022658000;9458100000;9958100000
433;10022662000;9458100000;9958100000
434;10022664000;9458100000;9958100000
435;10022665000;9458100000;9958100000
436;10022666000;9458100000;9958100000
437;10022667000;9458100000;9958100000
438;10022668000;9458100000;9958100000
439;10022875000;9458111111;9958111111
440;10022878000;9458400000;9958400000
441;10022880000;9458400000;9958400000
442;10022881000;9458400000;9958400000
443;10064359000;9499733333;9999733333
444;10064362000;9499733333;9999733333
445;10064364000;9499733333;9999733333
446;10064365000;9499733333;9999733333
447;10064367000;9499733333;9999733333
448;10064368000;9499733333;9999733333
449;10064369000;9499733333;9999733333
450;10064568000;9499755555;9999755555
451;10064584000;9500033333;10000033333
452;10064585000;9500033333;10000033333
453;10064586000;9500033333;10000033333
454;10106065000;9541433333;10041433333
455;10106078000;9541433333;10041433333
456;10106080000;9541433333;10041433333
457;10106081000;9541433333;10041433333
458;10106083000;9541433333;10041433333
459;10106084000;9541433333;10041433333
460;10106085000;9541433333;10041433333
461;10106284000;9541444444;10041444444
462;10106300000;9541711111;10041711111
463;10106302000;9541711111;10041711111
464;10106303000;9541711111;10041711111
466;10148341000;9583100000;10083100000
467;10148345000;9583100000;10083100000
468;10148346000;9583100000;10083100000
469;10148347000;9583100000;10083100000
470;10148349000;9583100000;10083100000
471;10148350000;9583100000;10083100000
472;10148472000;9583111111;10083111111
473;10148488000;9583388888;10083388888
474;10148489000;9583388888;10083388888
475;10148490000;9583388888;10083388888
476;10189411000;9624766666;10124766666
477;10189415000;9624766666;10124766666
478;10189417000;9624766666;10124766666
479;10189418000;9624766666;10124766666
480;10189419000;9624766666;10124766666
481;10189420000;9624766666;10124766666
482;10189421000;9624766666;10124766666
483;10189649000;9624777777;10124777777
484;10189684000;9625077777;10125077777
485;10189686000;9625077777;10125077777
486;10189697000;9625077777;10125077777
487;10231074000;9666433333;10166433333
488;10231078000;9666433333;10166433333
489;10231079000;9666433333;10166433333
490;10231081000;9666433333;10166433333
491;10231081000;9666433333;10166433333
492;10231083000;9666433333;10166433333
493;10231084000;9666433333;10166433333
494;10231293000;9666444444;10166444444
495;10231308000;9666722222;10166722222
496;10231309000;9666722222;10166722222
497;10231311000;9666722222;10166722222
498;10272629000;9708066666;10208066666
499;10272633000;9708066666;10208066666
500;10272634000;9708066666;10208066666
501;10272635000;9708066666;10208066666
502;10272636000;9708066666;10208066666
503;10272637000;9708066666;10208066666
504;10272638000;9708066666;10208066666
505;10272837000;9708088888;10208088888
506;10272852000;9708377777;10208377777
507;10272853000;9708377777;10208377777
508;10272854000;9708377777;10208377777
509;10314253000;9749766666;10249766666
510;10314257000;9749766666;10249766666
511;10314258000;9749766666;10249766666
512;10314260000;9749766666;10249766666
513;10314261000;9749766666;10249766666
514;10314262000;9749766666;10249766666
515;10314263000;9749766666;10249766666
516;10314460000;9749777777;10249777777
517;10314476000;9750077777;10250077777
518;10314478000;9750077777;10250077777
519;10314479000;9750077777;10250077777
520;10355977000;9791422222;10291422222
521;10355981000;9791422222;10291422222
522;10355982000;9791422222;10291422222
523;10355983000;9791422222;10291422222
524;10355985000;9791422222;10291422222
525;10355986000;9791422222;10291422222
526;10355987000;9791422222;10291422222
527;10356199000;9791433333;10291433333
528;10356214000;9791733333;10291733333
529;10356215000;9791733333;10291733333
530;10356216000;9791733333;10291733333
531;10397655000;9833100000;10333100000
532;10397658000;9833100000;10333100000
533;10397659000;9833100000;10333100000
534;10397661000;9833100000;10333100000
535;10397662000;9833100000;10333100000
536;10397663000;9833100000;10333100000
537;10397664000;9833100000;10333100000
538;10397872000;9833111111;10333111111
539;10397888000;9833400000;10333400000
540;10397889000;9833400000;10333400000
541;10397890000;9833400000;10333400000
542;10439343000;9874733333;10374733333
543;10439346000;9874733333;10374733333
544;10439347000;9874733333;10374733333
545;10439348000;9874733333;10374733333
546;10439349000;9874733333;10374733333
547;10439350000;9874733333;10374733333
548;10439352000;9874733333;10374733333
549;10439551000;9874755555;10374755555
550;10439557000;9875066666;10375066666
551;10439558000;9875066666;10375066666
552;10439559000;9875066666;10375066666
553;10486018000;9916433333;10416433333
554;10486027000;9916433333;10416433333
555;10486030000;9916433333;10416433333
556;10486032000;9916433333;10416433333
557;10486033000;9916433333;10416433333
558;10486035000;9916433333;10416433333
559;10486036000;9916433333;10416433333
560;10486232000;9916444444;10416444444
561;10486239000;9916733333;10416733333
562;10486240000;9916733333;10416733333
563;10486242000;9916733333;10416733333
564;10522707000;9958100000;10458100000
565;10522710000;9958100000;10458100000
566;10522712000;9958100000;10458100000
567;10522713000;9958100000;10458100000
568;10522714000;9958100000;10458100000
569;10522716000;9958100000;10458100000
570;10522717000;9958100000;10458100000
571;10522917000;9958111111;10458111111
572;10522933000;9958388888;10458388888
573;10522934000;9958388888;10458388888
574;10522936000;9958388888;10458388888
575;10564385000;9999766666;10499766666
576;10564389000;9999766666;10499766666
577;10564391000;9999766666;10499766666
578;10564392000;9999766666;10499766666
579;10564394000;9999766666;10499766666
580;10564395000;9999766666;10499766666
581;10564396000;9999766666;10499766666
582;10564587000;9999777777;10499777777
583;10564590000;10000088888;10500088888
584;10564592000;10000088888;10500088888
585;10564593000;10000088888;10500088888
586;10606006000;10041422222;10541422222
587;10606010000;10041422222;10541422222
588;10606011000;10041422222;10541422222
589;10606012000;10041422222;10541422222
590;10606014000;10041422222;10541422222
591;10606032000;10041422222;10541422222
592;10606033000;10041422222;10541422222
593;10606256000;10041433333;10541433333
594;10606271000;10041722222;10541722222
595;10606272000;10041722222;10541722222
596;10606274000;10041722222;10541722222
597;10647655000;10083077777;10583077777
598;10647659000;10083077777;10583077777
599;10647661000;10083077777;10583077777
600;10647662000;10083077777;10583077777
601;10647663000;10083077777;10583077777
602;10647664000;10083077777;10583077777
603;10647666000;10083077777;10583077777
604;10647881000;10083088888;10583088888
605;10647884000;10083411111;10583411111
606;10647885000;10083411111;10583411111
607;10647887000;10083411111;10583411111
608;10689197000;10124766666;10624766666
609;10689201000;10124766666;10624766666
610;10689202000;10124766666;10624766666
611;10689204000;10124766666;10624766666
612;10689205000;10124766666;10624766666
613;10689206000;10124766666;10624766666
614;10689207000;10124766666;10624766666
615;10689408000;10124777777;10624777777
616;10689423000;10125077777;10625077777
617;10689425000;10125077777;10625077777
618;10689426000;10125077777;10625077777
619;10730950000;10166433333;10666433333
620;10730954000;10166433333;10666433333
621;10730964000;10166433333;10666433333
622;10730966000;10166433333;10666433333
623;10730968000;10166433333;10666433333
624;10730969000;10166433333;10666433333
625;10730970000;10166433333;10666433333
626;10731151000;10166444444;10666444444
627;10731167000;10166733333;10666733333
628;10731168000;10166733333;10666733333
629;10731169000;10166733333;10666733333
630;10772695000;10208066666;10708066666
631;10772698000;10208066666;10708066666
632;10772699000;10208066666;10708066666
633;10772701000;10208066666;10708066666
634;10772702000;10208066666;10708066666
635;10772703000;10208066666;10708066666
636;10772704000;10208066666;10708066666
637;10772904000;10208088888;10708088888
638;10772919000;10208377777;10708377777
639;10772920000;10208377777;10708377777
640;10772921000;10208377777;10708377777
641;10814225000;10249733333;10749733333
642;10814228000;10249733333;10749733333
643;10814229000;10249733333;10749733333
644;10814230000;10249733333;10749733333
645;10814231000;10249733333;10749733333
646;10814232000;10249733333;10749733333
647;10814233000;10249733333;10749733333
648;10814433000;10249755555;10749755555
649;10814449000;10250055555;10750055555
650;10814450000;10250055555;10750055555
651;10814451000;10250055555;10750055555
652;10855970000;10291444444;10791444444
653;10855974000;10291444444;10791444444
654;10855975000;10291444444;10791444444
655;10855985000;10291444444;10791444444
656;10855986000;10291444444;10791444444
657;10855987000;10291444444;10791444444
658;10855988000;10291444444;10791444444
659;10856177000;10291522222;10791522222
660;10856192000;10291811111;10791811111
661;10856194000;10291811111;10791811111
662;10856195000;10291811111;10791811111
663;10897742000;10333100000;10833100000
664;10897745000;10333100000;10833100000
665;10897746000;10333100000;10833100000
666;10897747000;10333100000;10833100000
667;10897748000;10333100000;10833100000
668;10897749000;10333100000;10833100000
669;10897750000;10333100000;10833100000
670;10897951000;10333111111;10833111111
671;10897966000;10333411111;10833411111
672;10897967000;10333411111;10833411111
673;10897968000;10333411111;10833411111
674;10939393000;10374788888;10874788888
675;10939396000;10374788888;10874788888
676;10939398000;10374788888;10874788888
677;10939399000;10374788888;10874788888
678;10939399000;10374788888;10874788888
679;10939400000;10374788888;10874788888
680;10939401000;10374788888;10874788888
681;10939614000;10374800000;10874800000
682;10939617000;10375100000;10875100000
683;10939618000;10375100000;10875100000
684;10939619000;10375100000;10875100000
685;10981004000;10416433333;10916433333
686;10981007000;10416433333;10916433333
687;10981008000;10416433333;10916433333
688;10981009000;10416433333;10916433333
689;10981010000;10416433333;10916433333
690;10981011000;10416433333;10916433333
691;10981012000;10416433333;10916433333
692;10981212000;10416444444;10916444444
693;10981235000;10416733333;10916733333
694;10981236000;10416733333;10916733333
695;10981237000;10416733333;10916733333
696;11022703000;10458077777;10958077777
697;11022707000;10458077777;10958077777
698;11022708000;10458077777;10958077777
699;11022709000;10458077777;10958077777
700;11022710000;10458077777;10958077777
701;11022711000;10458077777;10958077777
702;11022712000;10458077777;10958077777
703;11022912000;10458088888;10958088888
704;11022927000;10458400000;10958400000
705;11022928000;10458400000;10958400000
706;11022929000;10458400000;10958400000
707;11064431000;10499788888;10999788888
708;11064434000;10499788888;10999788888
709;11064435000;10499788888;10999788888
710;11064436000;10499788888;10999788888
711;11064438000;10499788888;10999788888
712;11064438000;10499788888;10999788888
713;11064439000;10499788888;10999788888
714;11064662000;10499800000;10999800000
715;11064666000;10500111111;11000111111
716;11064668000;10500111111;11000111111
717;11064669000;10500111111;11000111111
718;11105914000;10541433333;11041433333
719;11105917000;10541433333;11041433333
720;11105918000;10541433333;11041433333
721;11105919000;10541433333;11041433333
722;11105920000;10541433333;11041433333
723;11105921000;10541433333;11041433333
724;11105923000;10541433333;11041433333
725;11106109000;10541444444;11041444444
726;11106125000;10541722222;11041722222
727;11106126000;10541722222;11041722222
728;11106127000;10541722222;11041722222
729;11147640000;10583100000;11083100000
730;11147644000;10583100000;11083100000
731;11147645000;10583100000;11083100000
732;11147646000;10583100000;11083100000
733;11147647000;10583100000;11083100000
734;11147648000;10583100000;11083100000
735;11147649000;10583100000;11083100000
736;11147776000;10583111111;11083111111
737;11147779000;10583411111;11083411111
738;11147780000;10583411111;11083411111
739;11147781000;10583411111;11083411111
740;11189190000;10624766666;11124766666
741;11189194000;10624766666;11124766666
742;11189195000;10624766666;11124766666
743;11189196000;10624766666;11124766666
744;11189197000;10624766666;11124766666
745;11189197000;10624766666;11124766666
747;11189803000;10624777777;11124777777
748;11189808000;10625088888;11125088888
749;11189809000;10625088888;11125088888
750;11189810000;10625088888;11125088888
751;11231029000;10666400000;11166400000
752;11231033000;10666400000;11166400000
753;11231034000;10666400000;11166400000
754;11231035000;10666400000;11166400000
755;11231037000;10666400000;11166400000
756;11231038000;10666400000;11166400000
757;11231039000;10666400000;11166400000
758;11231270000;10666411111;11166411111
759;11231286000;10666700000;11166700000
760;11231287000;10666700000;11166700000
761;11231288000;10666700000;11166700000
762;11272663000;10708100000;11208100000
763;11272666000;10708100000;11208100000
764;11272667000;10708100000;11208100000
765;11272668000;10708100000;11208100000
766;11272669000;10708100000;11208100000
767;11272670000;10708100000;11208100000
768;11272671000;10708100000;11208100000
769;11272872000;10708111111;11208111111
770;11272887000;10708411111;11208411111
771;11272888000;10708411111;11208411111
772;11272889000;10708411111;11208411111
773;11314335000;10749766666;11249766666
774;11314338000;10749766666;11249766666
775;11314339000;10749766666;11249766666
776;11314340000;10749766666;11249766666
777;11314341000;10749766666;11249766666
778;11314342000;10749766666;11249766666
779;11314343000;10749766666;11249766666
780;11314542000;10749777777;11249777777
781;11314557000;10750077777;11250077777
782;11314558000;10750077777;11250077777
783;11314559000;10750077777;11250077777
784;11355921000;10791411111;11291411111
785;11355925000;10791411111;11291411111
786;11355926000;10791411111;11291411111
787;11355927000;10791411111;11291411111
788;11355928000;10791411111;11291411111
789;11355929000;10791411111;11291411111
790;11355930000;10791411111;11291411111
791;11356007000;10791433333;11291433333
792;11356009000;10791733333;11291733333
793;11356010000;10791733333;11291733333
794;11356011000;10791733333;11291733333
795;11397580000;10833100000;11333100000
796;11397592000;10833100000;11333100000
797;11397593000;10833100000;11333100000
798;11397594000;10833100000;11333100000
799;11397595000;10833100000;11333100000
800;11397596000;10833100000;11333100000
801;11397597000;10833100000;11333100000
802;11397841000;10833111111;11333111111
803;11397845000;10833400000;11333400000
804;11397846000;10833400000;11333400000
805;11397847000;10833400000;11333400000
806;11439205000;10874733333;11374733333
807;11439208000;10874733333;11374733333
808;11439210000;10874733333;11374733333
809;11439211000;10874733333;11374733333
810;11439212000;10874733333;11374733333
811;11439213000;10874733333;11374733333
812;11439213000;10874733333;11374733333
813;11439436000;10874744444;11374744444
814;11439441000;10875055555;11375055555
815;11439442000;10875055555;11375055555
816;11439443000;10875055555;11375055555
817;11481023000;10916433333;11416433333
818;11481026000;10916433333;11416433333
819;11481027000;10916433333;11416433333
820;11481038000;10916433333;11416433333
821;11481039000;10916433333;11416433333
822;11481040000;10916433333;11416433333
823;11481041000;10916433333;11416433333
824;11481259000;10916444444;11416444444
825;11481275000;10916722222;11416722222
826;11481276000;10916722222;11416722222
827;11481277000;10916722222;11416722222
828;11522741000;10958100000;11458100000
829;11522744000;10958100000;11458100000
830;11522746000;10958100000;11458100000
832;11523108000;10958100000;11458100000
833;11523111000;10958100000;11458100000
834;11523122000;10958100000;11458100000
835;11523325000;10958111111;11458111111
836;11523340000;10958411111;11458411111
837;11523341000;10958411111;11458411111
838;11523342000;10958411111;11458411111
839;11564391000;10999844444;11499844444
840;11564395000;10999844444;11499844444
841;11564396000;10999844444;11499844444
842;11564397000;10999844444;11499844444
843;11564398000;10999844444;11499844444
844;11564399000;10999844444;11499844444
845;11564400000;10999844444;11499844444
846;11564599000;10999866666;11499866666
847;11564615000;11000233333;11500233333
848;11564616000;11000233333;11500233333
849;11564617000;11000233333;11500233333
850;11605889000;11041433333;11541433333
851;11605893000;11041433333;11541433333
852;11605894000;11041433333;11541433333
853;11605895000;11041433333;11541433333
854;11605896000;11041433333;11541433333
855;11605897000;11041433333;11541433333
856;11605898000;11041433333;11541433333
857;11606034000;11041444444;11541444444
858;11606036000;11041733333;11541733333
859;11606037000;11041733333;11541733333
860;11606038000;11041733333;11541733333
861;11647657000;11083100000;11583100000
